i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.87,,,,,,,,,,,,,,,,,,
2,2.87,4.55,,,,,,,,,,,,,,,,,
3,2.87,4.55,6.13,,,,,,,,,,,,,,,,
4,2.87,4.55,6.13,7.61,,,,,,,,,,,,,,,
5,2.87,4.55,6.13,7.61,9.03,,,,,,,,,,,,,,
6,2.87,4.55,6.13,7.61,9.03,10.41,,,,,,,,,,,,,
7,2.87,4.55,6.13,7.61,9.03,10.41,11.75,,,,,,,,,,,,
8,2.87,4.55,6.13,7.61,9.03,10.41,11.75,13.06,,,,,,,,,,,
9,2.87,4.55,6.13,7.61,9.03,10.41,11.75,13.06,14.36,,,,,,,,,,
10,2.87,4.55,6.13,7.61,9.03,10.41,11.75,13.06,14.36,15.63,,,,,,,,,
11,2.87,4.55,6.13,7.61,9.03,10.41,11.75,13.06,14.36,15.63,16.90,,,,,,,,
12,2.87,4.55,6.13,7.61,9.03,10.41,11.75,13.06,14.36,15.63,16.90,18.15,,,,,,,
13,2.87,4.55,6.13,7.61,9.03,10.41,11.75,13.06,14.36,15.63,16.90,18.15,19.39,,,,,,
14,2.87,4.55,6.13,7.61,9.03,10.41,11.75,13.06,14.36,15.63,16.90,18.15,19.39,20.61,,,,,
15,2.87,4.55,6.13,7.61,9.03,10.41,11.75,13.06,14.36,15.63,16.90,18.15,19.39,20.61,21.84,,,,
16,2.87,4.55,6.13,7.61,9.03,10.41,11.75,13.06,14.36,15.63,16.90,18.15,19.39,20.61,21.84,23.05,,,
17,2.87,4.55,6.13,7.61,9.03,10.41,11.75,13.06,14.36,15.63,16.90,18.15,19.38,20.61,21.83,23.05,24.25,,
18,2.88,4.56,6.14,7.62,9.04,10.41,11.75,13.07,14.36,15.64,16.90,18.15,19.39,20.62,21.84,23.05,24.26,25.46,
19,2.66,4.42,5.99,7.46,8.87,10.23,11.56,12.86,14.15,15.42,16.68,17.92,19.15,20.38,21.59,22.80,24.00,25.20,26.39
