i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.83,,,,,,,,,,,,,,,,,,
2,3.83,5.53,,,,,,,,,,,,,,,,,
3,3.83,5.53,7.09,,,,,,,,,,,,,,,,
4,3.83,5.53,7.09,8.55,,,,,,,,,,,,,,,
5,3.83,5.53,7.09,8.55,9.95,,,,,,,,,,,,,,
6,3.83,5.53,7.09,8.55,9.95,11.32,,,,,,,,,,,,,
7,3.83,5.53,7.09,8.55,9.95,11.32,12.66,,,,,,,,,,,,
8,3.83,5.53,7.09,8.55,9.95,11.32,12.66,13.97,,,,,,,,,,,
9,3.83,5.53,7.09,8.55,9.95,11.32,12.66,13.97,15.27,,,,,,,,,,
10,3.83,5.53,7.09,8.55,9.95,11.32,12.66,13.97,15.27,16.55,,,,,,,,,
11,3.83,5.53,7.09,8.55,9.95,11.32,12.66,13.97,15.27,16.55,17.81,,,,,,,,
12,3.83,5.53,7.09,8.55,9.95,11.32,12.66,13.97,15.27,16.55,17.81,19.07,,,,,,,
13,3.83,5.53,7.09,8.55,9.95,11.32,12.66,13.97,15.27,16.55,17.81,19.07,20.31,,,,,,
14,3.83,5.53,7.09,8.55,9.95,11.32,12.66,13.97,15.27,16.55,17.81,19.07,20.31,21.54,,,,,
15,3.83,5.53,7.09,8.55,9.95,11.32,12.66,13.97,15.27,16.55,17.81,19.07,20.31,21.54,22.77,,,,
16,3.83,5.53,7.09,8.55,9.95,11.32,12.66,13.97,15.27,16.55,17.81,19.07,20.31,21.54,22.77,23.99,,,
17,3.83,5.53,7.09,8.55,9.95,11.32,12.66,13.97,15.27,16.55,17.81,19.07,20.31,21.54,22.77,23.99,25.20,,
18,3.84,5.54,7.09,8.55,9.96,11.33,12.66,13.98,15.27,16.55,17.82,19.07,20.31,21.55,22.77,23.99,25.20,26.41,
19,3.82,5.43,6.94,8.38,9.77,11.12,12.45,13.75,15.04,16.31,17.56,18.81,20.05,21.28,22.50,23.71,24.92,26.12,27.31
