i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,5.94,,,,,,,,,,,,,,,,,,,
2,5.63,6.80,,,,,,,,,,,,,,,,,,
3,5.32,6.49,7.46,,,,,,,,,,,,,,,,,
4,5.01,6.17,7.15,8.11,,,,,,,,,,,,,,,,
5,4.70,5.86,6.84,7.80,8.76,,,,,,,,,,,,,,,
6,4.38,5.55,6.53,7.49,8.45,9.39,,,,,,,,,,,,,,
7,4.07,5.24,6.22,7.18,8.13,9.08,10.03,,,,,,,,,,,,,
8,3.76,4.93,5.90,6.87,7.82,8.77,9.72,10.66,,,,,,,,,,,,
9,3.45,4.62,5.59,6.56,7.51,8.46,9.40,10.35,11.29,,,,,,,,,,,
10,3.14,4.30,5.28,6.24,7.20,8.15,9.09,10.04,10.97,11.91,,,,,,,,,,
11,2.83,3.99,4.97,5.93,6.89,7.84,8.78,9.72,10.66,11.60,12.53,,,,,,,,,
12,2.51,3.68,4.66,5.62,6.58,7.53,8.47,9.41,10.35,11.29,12.22,13.16,,,,,,,,
13,2.20,3.37,4.35,5.31,6.26,7.21,8.16,9.10,10.04,10.98,11.91,12.84,13.78,,,,,,,
14,1.89,3.06,4.03,5.00,5.95,6.90,7.85,8.79,9.73,10.66,11.60,12.53,13.46,14.40,,,,,,
15,1.58,2.75,3.72,4.69,5.64,6.59,7.54,8.48,9.42,10.35,11.29,12.22,13.15,14.08,15.01,,,,,
16,1.27,2.43,3.41,4.37,5.33,6.28,7.22,8.17,9.10,10.04,10.98,11.91,12.84,13.77,14.70,15.63,,,,
17,0.96,2.12,3.10,4.06,5.02,5.97,6.91,7.85,8.79,9.73,10.66,11.60,12.53,13.46,14.39,15.32,16.25,,,
18,0.65,1.81,2.79,3.75,4.71,5.66,6.60,7.54,8.48,9.42,10.35,11.29,12.22,13.15,14.08,15.01,15.93,16.86,,
19,0.35,1.51,2.48,3.44,4.40,5.35,6.29,7.23,8.17,9.10,10.04,10.97,11.90,12.83,13.76,14.69,15.62,16.54,17.47,
20,0.00,1.07,1.97,2.87,3.77,4.67,5.57,6.47,7.37,8.27,9.17,10.07,10.97,11.87,12.77,13.67,14.57,15.47,16.37,17.27
