i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.87,,,,,,,,,,,,,,,,,,
2,2.87,4.59,,,,,,,,,,,,,,,,,
3,2.87,4.59,6.26,,,,,,,,,,,,,,,,
4,2.87,4.59,6.26,7.82,,,,,,,,,,,,,,,
5,2.87,4.59,6.26,7.82,9.31,,,,,,,,,,,,,,
6,2.87,4.59,6.26,7.82,9.31,10.74,,,,,,,,,,,,,
7,2.87,4.59,6.26,7.82,9.31,10.74,12.12,,,,,,,,,,,,
8,2.87,4.59,6.26,7.82,9.31,10.74,12.12,13.48,,,,,,,,,,,
9,2.87,4.59,6.26,7.82,9.31,10.74,12.12,13.48,14.80,,,,,,,,,,
10,2.87,4.59,6.26,7.82,9.31,10.74,12.12,13.48,14.80,16.11,,,,,,,,,
11,2.87,4.59,6.26,7.82,9.31,10.74,12.12,13.48,14.80,16.11,17.40,,,,,,,,
12,2.87,4.59,6.26,7.82,9.31,10.74,12.12,13.48,14.80,16.11,17.40,18.68,,,,,,,
13,2.87,4.59,6.26,7.82,9.31,10.74,12.12,13.48,14.80,16.11,17.40,18.68,19.94,,,,,,
14,2.87,4.59,6.26,7.82,9.31,10.74,12.12,13.48,14.80,16.11,17.40,18.68,19.94,21.20,,,,,
15,2.87,4.59,6.26,7.82,9.31,10.74,12.12,13.48,14.80,16.11,17.40,18.68,19.94,21.20,22.44,,,,
16,2.87,4.59,6.26,7.82,9.31,10.74,12.12,13.48,14.80,16.11,17.40,18.68,19.94,21.20,22.44,23.68,,,
17,2.87,4.59,6.26,7.82,9.31,10.74,12.12,13.48,14.80,16.11,17.40,18.68,19.94,21.19,22.44,23.67,24.90,,
18,2.87,4.60,6.27,7.83,9.31,10.74,12.13,13.48,14.81,16.12,17.41,18.68,19.95,21.20,22.44,23.68,24.91,26.13,
19,2.52,4.42,6.10,7.65,9.12,10.53,11.90,13.24,14.56,15.86,17.14,18.41,19.66,20.91,22.15,23.38,24.60,25.82,27.02
