i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.65,,,,,,,,,,,,,,,,,,
2,3.65,5.39,,,,,,,,,,,,,,,,,
3,3.65,5.39,6.99,,,,,,,,,,,,,,,,
4,3.65,5.39,6.99,8.48,,,,,,,,,,,,,,,
5,3.65,5.39,6.99,8.48,9.91,,,,,,,,,,,,,,
6,3.65,5.39,6.99,8.48,9.91,11.30,,,,,,,,,,,,,
7,3.65,5.39,6.99,8.48,9.91,11.30,12.66,,,,,,,,,,,,
8,3.65,5.39,6.99,8.48,9.91,11.30,12.66,13.99,,,,,,,,,,,
9,3.65,5.39,6.99,8.48,9.91,11.30,12.66,13.99,15.30,,,,,,,,,,
10,3.65,5.39,6.99,8.48,9.91,11.30,12.66,13.99,15.30,16.59,,,,,,,,,
11,3.65,5.39,6.99,8.48,9.91,11.30,12.66,13.99,15.30,16.59,17.86,,,,,,,,
12,3.65,5.39,6.99,8.48,9.91,11.30,12.66,13.99,15.30,16.59,17.86,19.13,,,,,,,
13,3.65,5.39,6.99,8.48,9.91,11.30,12.66,13.99,15.30,16.59,17.86,19.13,20.38,,,,,,
14,3.65,5.39,6.99,8.48,9.91,11.30,12.66,13.99,15.30,16.59,17.86,19.13,20.38,21.62,,,,,
15,3.65,5.39,6.99,8.48,9.91,11.30,12.66,13.99,15.30,16.59,17.86,19.13,20.38,21.62,22.86,,,,
16,3.65,5.39,6.99,8.48,9.91,11.30,12.66,13.99,15.30,16.59,17.86,19.13,20.38,21.62,22.86,24.08,,,
17,3.65,5.39,6.99,8.48,9.91,11.30,12.66,13.99,15.30,16.59,17.86,19.13,20.38,21.62,22.86,24.08,25.30,,
18,3.66,5.40,6.99,8.49,9.92,11.31,12.66,13.99,15.30,16.59,17.87,19.13,20.38,21.63,22.86,24.09,25.30,26.52,
19,3.59,5.28,6.83,8.30,9.72,11.09,12.43,13.75,15.05,16.33,17.60,18.86,20.10,21.34,22.57,23.79,25.00,26.21,27.41
