i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.82,,,,,,,,,,,,,,,,,,
2,1.82,3.34,,,,,,,,,,,,,,,,,
3,1.82,3.34,4.71,,,,,,,,,,,,,,,,
4,1.82,3.34,4.71,6.01,,,,,,,,,,,,,,,
5,1.82,3.34,4.71,6.01,7.27,,,,,,,,,,,,,,
6,1.82,3.34,4.71,6.01,7.27,8.50,,,,,,,,,,,,,
7,1.82,3.34,4.71,6.01,7.27,8.50,9.72,,,,,,,,,,,,
8,1.82,3.34,4.71,6.01,7.27,8.50,9.72,10.92,,,,,,,,,,,
9,1.82,3.34,4.71,6.01,7.27,8.50,9.72,10.92,12.11,,,,,,,,,,
10,1.82,3.34,4.71,6.01,7.27,8.50,9.72,10.92,12.11,13.28,,,,,,,,,
11,1.82,3.34,4.71,6.01,7.27,8.50,9.72,10.92,12.11,13.28,14.45,,,,,,,,
12,1.82,3.34,4.71,6.01,7.27,8.50,9.72,10.92,12.11,13.28,14.45,15.61,,,,,,,
13,1.82,3.34,4.71,6.01,7.27,8.50,9.72,10.92,12.11,13.28,14.45,15.61,16.76,,,,,,
14,1.82,3.34,4.71,6.01,7.27,8.50,9.72,10.92,12.11,13.28,14.45,15.61,16.76,17.91,,,,,
15,1.82,3.34,4.71,6.01,7.27,8.50,9.72,10.92,12.11,13.28,14.45,15.61,16.76,17.91,19.05,,,,
16,1.82,3.34,4.71,6.01,7.27,8.50,9.72,10.92,12.11,13.28,14.45,15.61,16.76,17.91,19.05,20.19,,,
17,1.82,3.34,4.71,6.01,7.27,8.50,9.72,10.92,12.11,13.28,14.45,15.61,16.76,17.91,19.05,20.19,21.32,,
18,1.81,3.34,4.70,6.01,7.27,8.50,9.72,10.92,12.10,13.28,14.45,15.61,16.76,17.91,19.05,20.19,21.32,22.45,
19,1.78,3.28,4.64,5.93,7.19,8.42,9.63,10.83,12.01,13.19,14.35,15.51,16.66,17.80,18.94,20.08,21.21,22.33,23.46
