i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.50,,,,,,,,,,,,,,,,,,
2,1.50,2.99,,,,,,,,,,,,,,,,,
3,1.50,2.99,4.34,,,,,,,,,,,,,,,,
4,1.50,2.99,4.34,5.62,,,,,,,,,,,,,,,
5,1.50,2.99,4.34,5.62,6.87,,,,,,,,,,,,,,
6,1.50,2.99,4.34,5.62,6.87,8.09,,,,,,,,,,,,,
7,1.50,2.99,4.34,5.62,6.87,8.09,9.29,,,,,,,,,,,,
8,1.50,2.99,4.34,5.62,6.87,8.09,9.29,10.48,,,,,,,,,,,
9,1.50,2.99,4.34,5.62,6.87,8.09,9.29,10.48,11.65,,,,,,,,,,
10,1.50,2.99,4.34,5.62,6.87,8.09,9.29,10.48,11.65,12.81,,,,,,,,,
11,1.50,2.99,4.34,5.62,6.87,8.09,9.29,10.48,11.65,12.81,13.97,,,,,,,,
12,1.50,2.99,4.34,5.62,6.87,8.09,9.29,10.48,11.65,12.81,13.97,15.12,,,,,,,
13,1.50,2.99,4.34,5.62,6.87,8.09,9.29,10.48,11.65,12.81,13.97,15.12,16.26,,,,,,
14,1.50,2.99,4.34,5.62,6.87,8.09,9.29,10.48,11.65,12.81,13.97,15.12,16.26,17.39,,,,,
15,1.50,2.99,4.34,5.62,6.87,8.09,9.29,10.48,11.65,12.81,13.97,15.12,16.26,17.39,18.53,,,,
16,1.50,2.99,4.34,5.62,6.87,8.09,9.29,10.48,11.65,12.81,13.97,15.12,16.26,17.39,18.53,19.65,,,
17,1.50,2.99,4.34,5.62,6.87,8.09,9.29,10.48,11.65,12.81,13.97,15.12,16.26,17.39,18.53,19.65,20.78,,
18,1.50,2.99,4.34,5.62,6.87,8.09,9.29,10.47,11.65,12.81,13.97,15.11,16.26,17.39,18.52,19.65,20.77,21.89,
19,1.44,2.94,4.28,5.56,6.80,8.02,9.21,10.40,11.57,12.73,13.88,15.03,16.17,17.30,18.43,19.56,20.68,21.79,22.91
