i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.10,,,,,,,,,,,,,,,,,,
2,2.10,3.62,,,,,,,,,,,,,,,,,
3,2.10,3.62,5.01,,,,,,,,,,,,,,,,
4,2.10,3.62,5.01,6.32,,,,,,,,,,,,,,,
5,2.10,3.62,5.01,6.32,7.60,,,,,,,,,,,,,,
6,2.10,3.62,5.01,6.32,7.60,8.85,,,,,,,,,,,,,
7,2.10,3.62,5.01,6.32,7.60,8.85,10.07,,,,,,,,,,,,
8,2.10,3.62,5.01,6.32,7.60,8.85,10.07,11.29,,,,,,,,,,,
9,2.10,3.62,5.01,6.32,7.60,8.85,10.07,11.29,12.48,,,,,,,,,,
10,2.10,3.62,5.01,6.32,7.60,8.85,10.07,11.29,12.48,13.68,,,,,,,,,
11,2.10,3.62,5.01,6.32,7.60,8.85,10.07,11.29,12.48,13.68,14.86,,,,,,,,
12,2.10,3.62,5.01,6.32,7.60,8.85,10.07,11.29,12.48,13.68,14.86,16.02,,,,,,,
13,2.10,3.62,5.01,6.32,7.60,8.85,10.07,11.29,12.48,13.68,14.86,16.02,17.18,,,,,,
14,2.10,3.62,5.01,6.32,7.60,8.85,10.07,11.29,12.48,13.68,14.86,16.02,17.18,18.34,,,,,
15,2.10,3.62,5.01,6.32,7.60,8.85,10.07,11.29,12.48,13.68,14.86,16.02,17.18,18.34,19.50,,,,
16,2.10,3.62,5.01,6.32,7.60,8.85,10.07,11.29,12.48,13.68,14.86,16.02,17.18,18.34,19.50,20.64,,,
17,2.10,3.62,5.01,6.32,7.60,8.85,10.07,11.29,12.48,13.68,14.86,16.02,17.18,18.34,19.50,20.64,21.77,,
18,2.10,3.62,5.00,6.32,7.60,8.85,10.07,11.29,12.48,13.68,14.86,16.02,17.18,18.34,19.48,20.64,21.77,22.91,
19,2.04,3.56,4.93,6.24,7.51,8.76,9.98,11.19,12.38,13.56,14.74,15.90,17.07,18.23,19.36,20.52,21.66,22.79,23.91
