i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.91,,,,,,,,,,,,,,,,,,
2,4.91,6.58,,,,,,,,,,,,,,,,,
3,4.91,6.58,8.12,,,,,,,,,,,,,,,,
4,4.91,6.58,8.12,9.59,,,,,,,,,,,,,,,
5,4.91,6.58,8.12,9.59,11.01,,,,,,,,,,,,,,
6,4.91,6.58,8.12,9.59,11.01,12.39,,,,,,,,,,,,,
7,4.91,6.58,8.12,9.59,11.01,12.39,13.74,,,,,,,,,,,,
8,4.91,6.58,8.12,9.59,11.01,12.39,13.74,15.07,,,,,,,,,,,
9,4.91,6.58,8.12,9.59,11.01,12.39,13.74,15.07,16.38,,,,,,,,,,
10,4.91,6.58,8.12,9.59,11.01,12.39,13.74,15.07,16.38,17.67,,,,,,,,,
11,4.91,6.58,8.12,9.59,11.01,12.39,13.74,15.07,16.38,17.67,18.95,,,,,,,,
12,4.91,6.58,8.12,9.59,11.01,12.39,13.74,15.07,16.38,17.67,18.95,20.22,,,,,,,
13,4.91,6.58,8.12,9.59,11.01,12.39,13.74,15.07,16.38,17.67,18.95,20.22,21.47,,,,,,
14,4.91,6.58,8.12,9.59,11.01,12.39,13.74,15.07,16.38,17.67,18.95,20.22,21.47,22.72,,,,,
15,4.91,6.58,8.12,9.59,11.01,12.39,13.74,15.07,16.38,17.67,18.95,20.22,21.47,22.72,23.96,,,,
16,4.91,6.58,8.12,9.59,11.01,12.39,13.74,15.07,16.38,17.67,18.95,20.22,21.47,22.72,23.96,25.19,,,
17,4.91,6.58,8.12,9.59,11.01,12.39,13.74,15.07,16.38,17.67,18.95,20.22,21.47,22.72,23.96,25.19,26.41,,
18,4.92,6.58,8.13,9.60,11.01,12.39,13.74,15.07,16.38,17.67,18.95,20.22,21.48,22.72,23.96,25.19,26.42,27.63,
19,4.90,6.47,7.96,9.39,10.79,12.15,13.49,14.81,16.11,17.39,18.66,19.92,21.17,22.41,23.64,24.87,26.09,27.30,28.50
