i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.79,,,,,,,,,,,,,,,,,,
2,2.79,4.42,,,,,,,,,,,,,,,,,
3,2.79,4.42,5.91,,,,,,,,,,,,,,,,
4,2.79,4.42,5.91,7.30,,,,,,,,,,,,,,,
5,2.79,4.42,5.91,7.30,8.65,,,,,,,,,,,,,,
6,2.79,4.42,5.91,7.30,8.65,9.96,,,,,,,,,,,,,
7,2.79,4.42,5.91,7.30,8.65,9.96,11.24,,,,,,,,,,,,
8,2.79,4.42,5.91,7.30,8.65,9.96,11.24,12.52,,,,,,,,,,,
9,2.79,4.42,5.91,7.30,8.65,9.96,11.24,12.52,13.77,,,,,,,,,,
10,2.79,4.42,5.91,7.30,8.65,9.96,11.24,12.52,13.77,14.99,,,,,,,,,
11,2.79,4.42,5.91,7.30,8.65,9.96,11.24,12.52,13.77,14.99,16.23,,,,,,,,
12,2.79,4.42,5.91,7.30,8.65,9.96,11.24,12.52,13.77,14.99,16.23,17.43,,,,,,,
13,2.79,4.42,5.91,7.30,8.65,9.96,11.24,12.52,13.77,14.99,16.23,17.43,18.64,,,,,,
14,2.79,4.42,5.91,7.30,8.65,9.96,11.24,12.52,13.77,14.99,16.23,17.43,18.64,19.84,,,,,
15,2.79,4.42,5.91,7.30,8.65,9.96,11.24,12.52,13.77,14.99,16.23,17.43,18.64,19.84,21.02,,,,
16,2.79,4.42,5.91,7.30,8.65,9.96,11.24,12.52,13.77,14.99,16.23,17.43,18.64,19.84,21.02,22.20,,,
17,2.79,4.42,5.91,7.30,8.65,9.96,11.24,12.52,13.77,14.99,16.23,17.43,18.64,19.84,21.02,22.20,23.39,,
18,2.80,4.43,5.91,7.30,8.65,9.96,11.26,12.52,13.77,14.99,16.23,17.43,18.64,19.84,21.02,22.20,23.39,24.55,
19,2.75,4.33,5.79,7.17,8.52,9.82,11.10,12.36,13.61,14.84,16.05,17.25,18.45,19.64,20.84,22.02,23.18,24.36,25.52
