i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.17,,,,,,,,,,,,,,,,,,
2,2.17,3.68,,,,,,,,,,,,,,,,,
3,2.17,3.68,5.06,,,,,,,,,,,,,,,,
4,2.17,3.68,5.06,6.38,,,,,,,,,,,,,,,
5,2.17,3.68,5.06,6.38,7.66,,,,,,,,,,,,,,
6,2.17,3.68,5.06,6.38,7.66,8.91,,,,,,,,,,,,,
7,2.17,3.68,5.06,6.38,7.66,8.91,10.13,,,,,,,,,,,,
8,2.17,3.68,5.06,6.38,7.66,8.91,10.13,11.35,,,,,,,,,,,
9,2.17,3.68,5.06,6.38,7.66,8.91,10.13,11.35,12.54,,,,,,,,,,
10,2.17,3.68,5.06,6.38,7.66,8.91,10.13,11.35,12.54,13.73,,,,,,,,,
11,2.17,3.68,5.06,6.38,7.66,8.91,10.13,11.35,12.54,13.73,14.91,,,,,,,,
12,2.17,3.68,5.06,6.38,7.66,8.91,10.13,11.35,12.54,13.73,14.91,16.08,,,,,,,
13,2.17,3.68,5.06,6.38,7.66,8.91,10.13,11.35,12.54,13.73,14.91,16.08,17.24,,,,,,
14,2.17,3.68,5.06,6.38,7.66,8.91,10.13,11.35,12.54,13.73,14.91,16.08,17.24,18.39,,,,,
15,2.17,3.68,5.06,6.38,7.66,8.91,10.13,11.35,12.54,13.73,14.91,16.08,17.24,18.39,19.54,,,,
16,2.17,3.68,5.06,6.38,7.66,8.91,10.13,11.35,12.54,13.73,14.91,16.08,17.24,18.39,19.54,20.69,,,
17,2.17,3.68,5.06,6.38,7.66,8.91,10.13,11.35,12.54,13.73,14.91,16.08,17.24,18.39,19.54,20.69,21.83,,
18,2.17,3.68,5.06,6.38,7.66,8.90,10.13,11.34,12.54,13.73,14.90,16.07,17.24,18.39,19.54,20.69,21.83,22.96,
19,2.12,3.62,4.99,6.30,7.57,8.81,10.04,11.24,12.44,13.62,14.80,15.96,17.12,18.27,19.42,20.56,21.70,22.84,23.97
