i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.08,,,,,,,,,,,,,,,,,,
2,4.08,5.75,,,,,,,,,,,,,,,,,
3,4.08,5.75,7.27,,,,,,,,,,,,,,,,
4,4.08,5.75,7.27,8.71,,,,,,,,,,,,,,,
5,4.08,5.75,7.27,8.71,10.10,,,,,,,,,,,,,,
6,4.08,5.75,7.27,8.71,10.10,11.46,,,,,,,,,,,,,
7,4.08,5.75,7.27,8.71,10.10,11.46,12.79,,,,,,,,,,,,
8,4.08,5.75,7.27,8.71,10.10,11.46,12.79,14.09,,,,,,,,,,,
9,4.08,5.75,7.27,8.71,10.10,11.46,12.79,14.09,15.38,,,,,,,,,,
10,4.08,5.75,7.27,8.71,10.10,11.46,12.79,14.09,15.38,16.65,,,,,,,,,
11,4.08,5.75,7.27,8.71,10.10,11.46,12.79,14.09,15.38,16.65,17.91,,,,,,,,
12,4.08,5.75,7.27,8.71,10.10,11.46,12.79,14.09,15.38,16.65,17.91,19.15,,,,,,,
13,4.08,5.75,7.27,8.71,10.10,11.46,12.79,14.09,15.38,16.65,17.91,19.15,20.39,,,,,,
14,4.08,5.75,7.27,8.71,10.10,11.46,12.79,14.09,15.38,16.65,17.91,19.15,20.39,21.62,,,,,
15,4.08,5.75,7.27,8.71,10.10,11.46,12.79,14.09,15.38,16.65,17.91,19.15,20.39,21.62,22.84,,,,
16,4.08,5.75,7.27,8.71,10.10,11.46,12.79,14.09,15.38,16.65,17.91,19.15,20.39,21.62,22.84,24.05,,,
17,4.08,5.74,7.27,8.71,10.10,11.46,12.79,14.09,15.38,16.65,17.91,19.15,20.39,21.62,22.84,24.05,25.26,,
18,4.09,5.75,7.27,8.72,10.11,11.46,12.79,14.09,15.38,16.65,17.91,19.16,20.39,21.62,22.84,24.06,25.26,26.46,
19,4.09,5.65,7.13,8.55,9.92,11.26,12.58,13.87,15.15,16.42,17.67,18.91,20.14,21.36,22.58,23.78,24.98,26.18,27.37
