i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.74,,,,,,,,,,,,,,,,,,
2,2.74,4.40,,,,,,,,,,,,,,,,,
3,2.74,4.40,5.96,,,,,,,,,,,,,,,,
4,2.74,4.40,5.96,7.43,,,,,,,,,,,,,,,
5,2.74,4.40,5.96,7.43,8.84,,,,,,,,,,,,,,
6,2.74,4.40,5.96,7.43,8.84,10.21,,,,,,,,,,,,,
7,2.74,4.40,5.96,7.43,8.84,10.21,11.55,,,,,,,,,,,,
8,2.74,4.40,5.96,7.43,8.84,10.21,11.55,12.86,,,,,,,,,,,
9,2.74,4.40,5.96,7.43,8.84,10.21,11.55,12.86,14.15,,,,,,,,,,
10,2.74,4.40,5.96,7.43,8.84,10.21,11.55,12.86,14.15,15.42,,,,,,,,,
11,2.74,4.40,5.96,7.43,8.84,10.21,11.55,12.86,14.15,15.42,16.68,,,,,,,,
12,2.74,4.40,5.96,7.43,8.84,10.21,11.55,12.86,14.15,15.42,16.68,17.92,,,,,,,
13,2.74,4.40,5.96,7.43,8.84,10.21,11.55,12.86,14.15,15.42,16.68,17.92,19.15,,,,,,
14,2.74,4.40,5.96,7.43,8.84,10.21,11.55,12.86,14.15,15.42,16.68,17.92,19.15,20.38,,,,,
15,2.74,4.40,5.96,7.43,8.84,10.21,11.55,12.86,14.15,15.42,16.68,17.92,19.15,20.38,21.60,,,,
16,2.74,4.40,5.96,7.43,8.84,10.21,11.55,12.86,14.15,15.42,16.68,17.92,19.15,20.38,21.60,22.80,,,
17,2.74,4.40,5.96,7.43,8.84,10.21,11.55,12.86,14.15,15.42,16.68,17.92,19.15,20.38,21.60,22.80,24.01,,
18,2.75,4.41,5.97,7.44,8.85,10.22,11.55,12.86,14.15,15.42,16.68,17.93,19.16,20.38,21.60,22.81,24.01,25.21,
19,2.50,4.26,5.82,7.29,8.69,10.04,11.37,12.67,13.95,15.22,16.47,17.70,18.93,20.15,21.36,22.57,23.76,24.96,26.14
