i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.34,,,,,,,,,,,,,,,,,,
2,3.34,5.12,,,,,,,,,,,,,,,,,
3,3.34,5.12,6.75,,,,,,,,,,,,,,,,
4,3.34,5.12,6.75,8.29,,,,,,,,,,,,,,,
5,3.34,5.12,6.75,8.29,9.75,,,,,,,,,,,,,,
6,3.34,5.12,6.75,8.29,9.75,11.15,,,,,,,,,,,,,
7,3.34,5.12,6.75,8.29,9.75,11.15,12.54,,,,,,,,,,,,
8,3.34,5.12,6.75,8.29,9.75,11.15,12.54,13.88,,,,,,,,,,,
9,3.34,5.12,6.75,8.29,9.75,11.15,12.54,13.88,15.20,,,,,,,,,,
10,3.34,5.12,6.75,8.29,9.75,11.15,12.54,13.88,15.20,16.50,,,,,,,,,
11,3.34,5.12,6.75,8.29,9.75,11.15,12.54,13.88,15.20,16.50,17.79,,,,,,,,
12,3.34,5.12,6.75,8.29,9.75,11.15,12.54,13.88,15.20,16.50,17.79,19.05,,,,,,,
13,3.34,5.12,6.75,8.29,9.75,11.15,12.54,13.88,15.20,16.50,17.79,19.05,20.32,,,,,,
14,3.34,5.12,6.75,8.29,9.75,11.15,12.54,13.88,15.20,16.50,17.79,19.05,20.32,21.57,,,,,
15,3.34,5.12,6.75,8.29,9.75,11.15,12.54,13.88,15.20,16.50,17.79,19.05,20.32,21.57,22.80,,,,
16,3.34,5.12,6.75,8.29,9.75,11.15,12.54,13.88,15.20,16.50,17.79,19.05,20.32,21.57,22.80,24.04,,,
17,3.34,5.12,6.75,8.29,9.75,11.15,12.54,13.88,15.20,16.50,17.79,19.05,20.32,21.57,22.80,24.04,25.27,,
18,3.35,5.12,6.76,8.29,9.76,11.16,12.54,13.88,15.20,16.50,17.79,19.05,20.32,21.57,22.82,24.05,25.27,26.49,
19,3.19,4.99,6.60,8.11,9.54,10.94,12.30,13.63,14.95,16.23,17.52,18.77,20.02,21.27,22.51,23.73,24.95,26.17,27.38
