i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.98,,,,,,,,,,,,,,,,,,
2,2.98,4.72,,,,,,,,,,,,,,,,,
3,2.98,4.72,6.36,,,,,,,,,,,,,,,,
4,2.98,4.72,6.36,7.90,,,,,,,,,,,,,,,
5,2.98,4.72,6.36,7.90,9.36,,,,,,,,,,,,,,
6,2.98,4.72,6.36,7.90,9.36,10.78,,,,,,,,,,,,,
7,2.98,4.72,6.36,7.90,9.36,10.78,12.16,,,,,,,,,,,,
8,2.98,4.72,6.36,7.90,9.36,10.78,12.16,13.50,,,,,,,,,,,
9,2.98,4.72,6.36,7.90,9.36,10.78,12.16,13.50,14.82,,,,,,,,,,
10,2.98,4.72,6.36,7.90,9.36,10.78,12.16,13.50,14.82,16.13,,,,,,,,,
11,2.98,4.72,6.36,7.90,9.36,10.78,12.16,13.50,14.82,16.13,17.41,,,,,,,,
12,2.98,4.72,6.36,7.90,9.36,10.78,12.16,13.50,14.82,16.13,17.41,18.68,,,,,,,
13,2.98,4.72,6.36,7.90,9.36,10.78,12.16,13.50,14.82,16.13,17.41,18.68,19.94,,,,,,
14,2.98,4.72,6.36,7.90,9.36,10.78,12.16,13.50,14.82,16.13,17.41,18.68,19.94,21.19,,,,,
15,2.98,4.72,6.36,7.90,9.36,10.78,12.16,13.50,14.82,16.13,17.41,18.68,19.94,21.19,22.43,,,,
16,2.98,4.72,6.36,7.90,9.36,10.78,12.16,13.50,14.82,16.13,17.41,18.68,19.94,21.19,22.43,23.66,,,
17,2.98,4.72,6.36,7.90,9.36,10.78,12.16,13.50,14.82,16.13,17.41,18.68,19.94,21.19,22.43,23.66,24.88,,
18,2.98,4.73,6.37,7.90,9.37,10.79,12.17,13.51,14.83,16.13,17.42,18.69,19.94,21.19,22.43,23.66,24.89,26.10,
19,2.70,4.56,6.20,7.72,9.18,10.58,11.94,13.27,14.58,15.88,17.15,18.42,19.67,20.91,22.14,23.37,24.59,25.80,27.00
