i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.88,,,,,,,,,,,,,,,,,,
2,1.88,3.27,,,,,,,,,,,,,,,,,
3,1.88,3.27,4.56,,,,,,,,,,,,,,,,
4,1.88,3.27,4.56,5.80,,,,,,,,,,,,,,,
5,1.88,3.27,4.56,5.80,7.02,,,,,,,,,,,,,,
6,1.88,3.27,4.56,5.80,7.02,8.21,,,,,,,,,,,,,
7,1.88,3.27,4.56,5.80,7.02,8.21,9.39,,,,,,,,,,,,
8,1.88,3.27,4.56,5.80,7.02,8.21,9.39,10.56,,,,,,,,,,,
9,1.88,3.27,4.56,5.80,7.02,8.21,9.39,10.56,11.71,,,,,,,,,,
10,1.88,3.27,4.56,5.80,7.02,8.21,9.39,10.56,11.71,12.86,,,,,,,,,
11,1.88,3.27,4.56,5.80,7.02,8.21,9.39,10.56,11.71,12.86,14.00,,,,,,,,
12,1.88,3.27,4.56,5.80,7.02,8.21,9.39,10.56,11.71,12.86,14.00,15.13,,,,,,,
13,1.88,3.27,4.56,5.80,7.02,8.21,9.39,10.56,11.71,12.86,14.00,15.13,16.26,,,,,,
14,1.88,3.27,4.56,5.80,7.02,8.21,9.39,10.56,11.71,12.86,14.00,15.13,16.26,17.38,,,,,
15,1.88,3.27,4.56,5.80,7.02,8.21,9.39,10.56,11.71,12.86,14.00,15.13,16.26,17.38,18.50,,,,
16,1.88,3.27,4.56,5.80,7.02,8.21,9.39,10.56,11.71,12.86,14.00,15.13,16.26,17.38,18.50,19.61,,,
17,1.88,3.27,4.56,5.80,7.02,8.21,9.39,10.56,11.71,12.86,14.00,15.13,16.26,17.38,18.50,19.61,20.72,,
18,1.88,3.27,4.56,5.80,7.02,8.21,9.39,10.56,11.71,12.86,14.00,15.13,16.26,17.38,18.50,19.61,20.72,21.83,
19,1.84,3.22,4.51,5.75,6.96,8.15,9.33,10.49,11.64,12.79,13.92,15.05,16.18,17.30,18.42,19.53,20.64,21.74,22.84
