i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.70,,,,,,,,,,,,,,,,,,
2,2.70,4.37,,,,,,,,,,,,,,,,,
3,2.70,4.37,5.98,,,,,,,,,,,,,,,,
4,2.70,4.37,5.98,7.51,,,,,,,,,,,,,,,
5,2.70,4.37,5.98,7.51,8.96,,,,,,,,,,,,,,
6,2.70,4.37,5.98,7.51,8.96,10.36,,,,,,,,,,,,,
7,2.70,4.37,5.98,7.51,8.96,10.36,11.73,,,,,,,,,,,,
8,2.70,4.37,5.98,7.51,8.96,10.36,11.73,13.06,,,,,,,,,,,
9,2.70,4.37,5.98,7.51,8.96,10.36,11.73,13.06,14.37,,,,,,,,,,
10,2.70,4.37,5.98,7.51,8.96,10.36,11.73,13.06,14.37,15.66,,,,,,,,,
11,2.70,4.37,5.98,7.51,8.96,10.36,11.73,13.06,14.37,15.66,16.94,,,,,,,,
12,2.70,4.37,5.98,7.51,8.96,10.36,11.73,13.06,14.37,15.66,16.94,18.20,,,,,,,
13,2.70,4.37,5.98,7.51,8.96,10.36,11.73,13.06,14.37,15.66,16.94,18.20,19.45,,,,,,
14,2.70,4.37,5.98,7.51,8.96,10.36,11.73,13.06,14.37,15.66,16.94,18.20,19.45,20.69,,,,,
15,2.70,4.37,5.98,7.51,8.96,10.36,11.73,13.06,14.37,15.66,16.94,18.20,19.45,20.69,21.92,,,,
16,2.70,4.37,5.98,7.51,8.96,10.36,11.73,13.06,14.37,15.66,16.94,18.20,19.45,20.68,21.91,23.13,,,
17,2.70,4.37,5.98,7.51,8.96,10.36,11.72,13.05,14.36,15.65,16.93,18.19,19.44,20.67,21.90,23.12,24.34,,
18,2.70,4.37,5.98,7.50,8.95,10.35,11.71,13.04,14.35,15.64,16.92,18.18,19.43,20.66,21.89,23.11,24.33,25.53,
19,2.34,4.19,5.82,7.33,8.79,10.19,11.51,12.87,14.18,15.41,16.70,17.98,19.20,20.41,21.69,22.89,24.09,25.29,26.49
