i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.81,,,,,,,,,,,,,,,,,,
2,2.81,4.52,,,,,,,,,,,,,,,,,
3,2.81,4.52,6.17,,,,,,,,,,,,,,,,
4,2.81,4.52,6.17,7.71,,,,,,,,,,,,,,,
5,2.81,4.52,6.17,7.71,9.19,,,,,,,,,,,,,,
6,2.81,4.52,6.17,7.71,9.19,10.60,,,,,,,,,,,,,
7,2.81,4.52,6.17,7.71,9.19,10.60,11.98,,,,,,,,,,,,
8,2.81,4.52,6.17,7.71,9.19,10.60,11.98,13.32,,,,,,,,,,,
9,2.81,4.52,6.17,7.71,9.19,10.60,11.98,13.32,14.65,,,,,,,,,,
10,2.81,4.52,6.17,7.71,9.19,10.60,11.98,13.32,14.65,15.95,,,,,,,,,
11,2.81,4.52,6.17,7.71,9.19,10.60,11.98,13.32,14.65,15.95,17.24,,,,,,,,
12,2.81,4.52,6.17,7.71,9.19,10.60,11.98,13.32,14.65,15.95,17.24,18.51,,,,,,,
13,2.81,4.52,6.17,7.71,9.19,10.60,11.98,13.32,14.65,15.95,17.24,18.51,19.77,,,,,,
14,2.81,4.52,6.17,7.71,9.19,10.60,11.98,13.32,14.65,15.95,17.24,18.51,19.77,21.01,,,,,
15,2.81,4.52,6.17,7.71,9.19,10.60,11.98,13.32,14.65,15.95,17.24,18.51,19.77,21.01,22.25,,,,
16,2.81,4.52,6.17,7.71,9.19,10.60,11.98,13.32,14.65,15.95,17.24,18.51,19.77,21.01,22.25,23.48,,,
17,2.81,4.52,6.17,7.71,9.19,10.60,11.98,13.32,14.65,15.95,17.24,18.51,19.77,21.01,22.25,23.48,24.70,,
18,2.81,4.53,6.17,7.72,9.19,10.61,11.98,13.33,14.65,15.95,17.24,18.51,19.77,21.02,22.25,23.48,24.71,25.92,
19,2.46,4.34,6.01,7.55,9.00,10.40,11.76,13.10,14.41,15.71,16.98,18.25,19.50,20.74,21.97,23.19,24.41,25.62,26.82
