i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.89,,,,,,,,,,,,,,,,,,
2,1.89,3.44,,,,,,,,,,,,,,,,,
3,1.89,3.44,4.84,,,,,,,,,,,,,,,,
4,1.89,3.44,4.84,6.17,,,,,,,,,,,,,,,
5,1.89,3.44,4.84,6.17,7.46,,,,,,,,,,,,,,
6,1.89,3.44,4.84,6.17,7.46,8.71,,,,,,,,,,,,,
7,1.89,3.44,4.84,6.17,7.46,8.71,9.94,,,,,,,,,,,,
8,1.89,3.44,4.84,6.17,7.46,8.71,9.94,11.15,,,,,,,,,,,
9,1.89,3.44,4.84,6.17,7.46,8.71,9.94,11.15,12.36,,,,,,,,,,
10,1.89,3.44,4.84,6.17,7.46,8.71,9.94,11.15,12.36,13.54,,,,,,,,,
11,1.89,3.44,4.84,6.17,7.46,8.71,9.94,11.15,12.36,13.54,14.72,,,,,,,,
12,1.89,3.44,4.84,6.17,7.46,8.71,9.94,11.15,12.36,13.54,14.72,15.89,,,,,,,
13,1.89,3.44,4.84,6.17,7.46,8.71,9.94,11.15,12.36,13.54,14.72,15.89,17.06,,,,,,
14,1.89,3.44,4.84,6.17,7.46,8.71,9.94,11.15,12.36,13.54,14.72,15.89,17.06,18.22,,,,,
15,1.89,3.44,4.84,6.17,7.46,8.71,9.94,11.15,12.36,13.54,14.72,15.89,17.06,18.22,19.37,,,,
16,1.89,3.44,4.84,6.17,7.46,8.71,9.94,11.15,12.36,13.54,14.72,15.89,17.06,18.22,19.37,20.52,,,
17,1.89,3.44,4.84,6.17,7.46,8.71,9.94,11.15,12.36,13.54,14.72,15.89,17.06,18.22,19.37,20.52,21.66,,
18,1.89,3.44,4.84,6.17,7.45,8.71,9.94,11.15,12.36,13.54,14.72,15.89,17.06,18.21,19.37,20.52,21.66,22.80,
19,1.82,3.38,4.76,6.08,7.37,8.62,9.84,11.05,12.25,13.44,14.62,15.79,16.95,18.10,19.25,20.39,21.54,22.67,23.80
