i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.75,,,,,,,,,,,,,,,,,,
2,2.75,4.41,,,,,,,,,,,,,,,,,
3,2.75,4.41,5.99,,,,,,,,,,,,,,,,
4,2.75,4.41,5.99,7.49,,,,,,,,,,,,,,,
5,2.75,4.41,5.99,7.49,8.92,,,,,,,,,,,,,,
6,2.75,4.41,5.99,7.49,8.92,10.30,,,,,,,,,,,,,
7,2.75,4.41,5.99,7.49,8.92,10.30,11.64,,,,,,,,,,,,
8,2.75,4.41,5.99,7.49,8.92,10.30,11.64,12.96,,,,,,,,,,,
9,2.75,4.41,5.99,7.49,8.92,10.30,11.64,12.96,14.26,,,,,,,,,,
10,2.75,4.41,5.99,7.49,8.92,10.30,11.64,12.96,14.26,15.54,,,,,,,,,
11,2.75,4.41,5.99,7.49,8.92,10.30,11.64,12.96,14.26,15.54,16.81,,,,,,,,
12,2.75,4.41,5.99,7.49,8.92,10.30,11.64,12.96,14.26,15.54,16.81,18.06,,,,,,,
13,2.75,4.41,5.99,7.49,8.92,10.30,11.64,12.96,14.26,15.54,16.81,18.06,19.30,,,,,,
14,2.75,4.41,5.99,7.49,8.92,10.30,11.64,12.96,14.26,15.54,16.81,18.06,19.30,20.53,,,,,
15,2.75,4.41,5.99,7.49,8.92,10.30,11.64,12.96,14.26,15.54,16.81,18.06,19.30,20.53,21.75,,,,
16,2.75,4.41,5.99,7.49,8.92,10.30,11.64,12.96,14.26,15.54,16.81,18.06,19.30,20.53,21.75,22.97,,,
17,2.75,4.41,5.99,7.49,8.92,10.30,11.64,12.96,14.26,15.54,16.81,18.06,19.30,20.53,21.75,22.97,24.17,,
18,2.75,4.42,6.00,7.50,8.93,10.31,11.65,12.97,14.27,15.55,16.81,18.06,19.30,20.53,21.76,22.97,24.18,25.38,
19,2.46,4.26,5.85,7.34,8.76,10.12,11.46,12.77,14.06,15.33,16.59,17.83,19.07,20.29,21.51,22.72,23.92,25.12,26.31
