i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.98,,,,,,,,,,,,,,,,,,
2,3.98,5.72,,,,,,,,,,,,,,,,,
3,3.98,5.72,7.31,,,,,,,,,,,,,,,,
4,3.98,5.72,7.31,8.81,,,,,,,,,,,,,,,
5,3.98,5.72,7.31,8.81,10.26,,,,,,,,,,,,,,
6,3.98,5.72,7.31,8.81,10.26,11.65,,,,,,,,,,,,,
7,3.98,5.72,7.31,8.81,10.26,11.65,13.02,,,,,,,,,,,,
8,3.98,5.72,7.31,8.81,10.26,11.65,13.02,14.36,,,,,,,,,,,
9,3.98,5.72,7.31,8.81,10.26,11.65,13.02,14.36,15.67,,,,,,,,,,
10,3.98,5.72,7.31,8.81,10.26,11.65,13.02,14.36,15.67,16.97,,,,,,,,,
11,3.98,5.72,7.31,8.81,10.26,11.65,13.02,14.36,15.67,16.97,18.26,,,,,,,,
12,3.98,5.72,7.31,8.81,10.26,11.65,13.02,14.36,15.67,16.97,18.26,19.53,,,,,,,
13,3.98,5.72,7.31,8.81,10.26,11.65,13.02,14.36,15.67,16.97,18.26,19.53,20.79,,,,,,
14,3.98,5.72,7.31,8.81,10.26,11.65,13.02,14.36,15.67,16.97,18.26,19.53,20.79,22.04,,,,,
15,3.98,5.72,7.31,8.81,10.26,11.65,13.02,14.36,15.67,16.97,18.26,19.53,20.79,22.04,23.28,,,,
16,3.98,5.72,7.31,8.81,10.26,11.65,13.02,14.36,15.67,16.97,18.26,19.53,20.79,22.04,23.28,24.51,,,
17,3.98,5.72,7.31,8.81,10.26,11.65,13.02,14.36,15.67,16.97,18.26,19.53,20.79,22.04,23.28,24.51,25.74,,
18,3.99,5.73,7.32,8.82,10.26,11.66,13.02,14.36,15.68,16.98,18.26,19.54,20.80,22.04,23.28,24.52,25.74,26.96,
19,3.94,5.60,7.15,8.63,10.05,11.43,12.78,14.11,15.41,16.70,17.98,19.24,20.50,21.74,22.97,24.20,25.42,26.63,27.83
