i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.52,,,,,,,,,,,,,,,,,,
2,3.52,5.25,,,,,,,,,,,,,,,,,
3,3.52,5.25,6.82,,,,,,,,,,,,,,,,
4,3.52,5.25,6.82,8.30,,,,,,,,,,,,,,,
5,3.52,5.25,6.82,8.30,9.72,,,,,,,,,,,,,,
6,3.52,5.25,6.82,8.30,9.72,11.10,,,,,,,,,,,,,
7,3.52,5.25,6.82,8.30,9.72,11.10,12.45,,,,,,,,,,,,
8,3.52,5.25,6.82,8.30,9.72,11.10,12.45,13.77,,,,,,,,,,,
9,3.52,5.25,6.82,8.30,9.72,11.10,12.45,13.77,15.07,,,,,,,,,,
10,3.52,5.25,6.82,8.30,9.72,11.10,12.45,13.77,15.07,16.35,,,,,,,,,
11,3.52,5.25,6.82,8.30,9.72,11.10,12.45,13.77,15.07,16.35,17.61,,,,,,,,
12,3.52,5.25,6.82,8.30,9.72,11.10,12.45,13.77,15.07,16.35,17.61,18.87,,,,,,,
13,3.52,5.25,6.82,8.30,9.72,11.10,12.45,13.77,15.07,16.35,17.61,18.87,20.11,,,,,,
14,3.52,5.25,6.82,8.30,9.72,11.10,12.45,13.77,15.07,16.35,17.61,18.87,20.11,21.35,,,,,
15,3.52,5.25,6.82,8.30,9.72,11.10,12.45,13.77,15.07,16.35,17.61,18.87,20.11,21.35,22.58,,,,
16,3.52,5.25,6.82,8.30,9.72,11.10,12.45,13.77,15.07,16.35,17.61,18.87,20.11,21.35,22.58,23.80,,,
17,3.52,5.25,6.82,8.30,9.72,11.10,12.45,13.77,15.07,16.35,17.61,18.87,20.11,21.35,22.58,23.80,25.01,,
18,3.53,5.25,6.82,8.31,9.73,11.11,12.45,13.77,15.07,16.35,17.62,18.87,20.12,21.35,22.58,23.80,25.01,26.22,
19,3.47,5.14,6.67,8.13,9.54,10.90,12.24,13.55,14.83,16.11,17.37,18.62,19.85,21.08,22.31,23.52,24.73,25.93,27.13
