i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.72,,,,,,,,,,,,,,,,,,
2,1.72,3.17,,,,,,,,,,,,,,,,,
3,1.72,3.17,4.49,,,,,,,,,,,,,,,,
4,1.72,3.17,4.49,5.77,,,,,,,,,,,,,,,
5,1.72,3.17,4.49,5.77,7.00,,,,,,,,,,,,,,
6,1.72,3.17,4.49,5.77,7.00,8.21,,,,,,,,,,,,,
7,1.72,3.17,4.49,5.77,7.00,8.21,9.41,,,,,,,,,,,,
8,1.72,3.17,4.49,5.77,7.00,8.21,9.41,10.59,,,,,,,,,,,
9,1.72,3.17,4.49,5.77,7.00,8.21,9.41,10.59,11.76,,,,,,,,,,
10,1.72,3.17,4.49,5.77,7.00,8.21,9.41,10.59,11.76,12.92,,,,,,,,,
11,1.72,3.17,4.49,5.77,7.00,8.21,9.41,10.59,11.76,12.92,14.07,,,,,,,,
12,1.72,3.17,4.49,5.77,7.00,8.21,9.41,10.59,11.76,12.92,14.07,15.21,,,,,,,
13,1.72,3.17,4.49,5.77,7.00,8.21,9.41,10.59,11.76,12.92,14.07,15.21,16.35,,,,,,
14,1.72,3.17,4.49,5.77,7.00,8.21,9.41,10.59,11.76,12.92,14.07,15.21,16.35,17.48,,,,,
15,1.72,3.17,4.49,5.77,7.00,8.21,9.41,10.59,11.76,12.92,14.07,15.21,16.35,17.48,18.61,,,,
16,1.72,3.17,4.49,5.77,7.00,8.21,9.41,10.59,11.76,12.92,14.07,15.21,16.35,17.48,18.61,19.73,,,
17,1.72,3.17,4.49,5.77,7.00,8.21,9.41,10.59,11.76,12.92,14.07,15.21,16.35,17.48,18.61,19.73,20.85,,
18,1.71,3.17,4.49,5.76,7.00,8.21,9.41,10.59,11.75,12.91,14.07,15.21,16.35,17.48,18.61,19.73,20.85,21.97,
19,1.67,3.11,4.44,5.70,6.93,8.14,9.33,10.51,11.68,12.83,13.98,15.12,16.26,17.39,18.52,19.64,20.76,21.87,22.98
