i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.44,,,,,,,,,,,,,,,,,,
2,1.44,2.84,,,,,,,,,,,,,,,,,
3,1.44,2.84,4.13,,,,,,,,,,,,,,,,
4,1.44,2.84,4.13,5.37,,,,,,,,,,,,,,,
5,1.44,2.84,4.13,5.37,6.57,,,,,,,,,,,,,,
6,1.44,2.84,4.13,5.37,6.57,7.76,,,,,,,,,,,,,
7,1.44,2.84,4.13,5.37,6.57,7.76,8.93,,,,,,,,,,,,
8,1.44,2.84,4.13,5.37,6.57,7.76,8.93,10.09,,,,,,,,,,,
9,1.44,2.84,4.13,5.37,6.57,7.76,8.93,10.09,11.24,,,,,,,,,,
10,1.44,2.84,4.13,5.37,6.57,7.76,8.93,10.09,11.24,12.38,,,,,,,,,
11,1.44,2.84,4.13,5.37,6.57,7.76,8.93,10.09,11.24,12.38,13.51,,,,,,,,
12,1.44,2.84,4.13,5.37,6.57,7.76,8.93,10.09,11.24,12.38,13.51,14.64,,,,,,,
13,1.44,2.84,4.13,5.37,6.57,7.76,8.93,10.09,11.24,12.38,13.51,14.64,15.76,,,,,,
14,1.44,2.84,4.13,5.37,6.57,7.76,8.93,10.09,11.24,12.38,13.51,14.64,15.76,16.87,,,,,
15,1.44,2.84,4.13,5.37,6.57,7.76,8.93,10.09,11.24,12.38,13.51,14.64,15.76,16.87,17.99,,,,
16,1.44,2.84,4.13,5.37,6.57,7.76,8.93,10.09,11.24,12.38,13.51,14.64,15.76,16.87,17.99,19.09,,,
17,1.44,2.84,4.13,5.37,6.57,7.76,8.93,10.09,11.24,12.38,13.51,14.64,15.76,16.87,17.99,19.09,20.20,,
18,1.44,2.84,4.13,5.37,6.57,7.76,8.93,10.09,11.24,12.38,13.51,14.64,15.76,16.87,17.99,19.09,20.20,21.35,
19,1.41,2.80,4.08,5.32,6.52,7.71,8.87,10.03,11.18,12.31,13.45,14.57,15.69,16.80,17.91,19.02,20.13,21.23,22.48
