i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.52,,,,,,,,,,,,,,,,,,
2,3.52,5.29,,,,,,,,,,,,,,,,,
3,3.52,5.29,6.92,,,,,,,,,,,,,,,,
4,3.52,5.29,6.92,8.45,,,,,,,,,,,,,,,
5,3.52,5.29,6.92,8.45,9.91,,,,,,,,,,,,,,
6,3.52,5.29,6.92,8.45,9.91,11.31,,,,,,,,,,,,,
7,3.52,5.29,6.92,8.45,9.91,11.31,12.69,,,,,,,,,,,,
8,3.52,5.29,6.92,8.45,9.91,11.31,12.69,14.04,,,,,,,,,,,
9,3.52,5.29,6.92,8.45,9.91,11.31,12.69,14.04,15.36,,,,,,,,,,
10,3.52,5.29,6.92,8.45,9.91,11.31,12.69,14.04,15.36,16.66,,,,,,,,,
11,3.52,5.29,6.92,8.45,9.91,11.31,12.69,14.04,15.36,16.66,17.95,,,,,,,,
12,3.52,5.29,6.92,8.45,9.91,11.31,12.69,14.04,15.36,16.66,17.95,19.23,,,,,,,
13,3.52,5.29,6.92,8.45,9.91,11.31,12.69,14.04,15.36,16.66,17.95,19.23,20.49,,,,,,
14,3.52,5.29,6.92,8.45,9.91,11.31,12.69,14.04,15.36,16.66,17.95,19.23,20.49,21.74,,,,,
15,3.52,5.29,6.92,8.45,9.91,11.31,12.69,14.04,15.36,16.66,17.95,19.23,20.49,21.74,22.98,,,,
16,3.52,5.29,6.92,8.45,9.91,11.31,12.69,14.04,15.36,16.66,17.95,19.23,20.49,21.74,22.98,24.21,,,
17,3.52,5.29,6.92,8.45,9.91,11.31,12.69,14.04,15.36,16.66,17.95,19.23,20.49,21.74,22.98,24.21,25.44,,
18,3.53,5.30,6.93,8.45,9.91,11.32,12.70,14.05,15.37,16.67,17.96,19.23,20.49,21.74,22.98,24.22,25.44,26.66,
19,3.41,5.16,6.76,8.26,9.70,11.09,12.46,13.79,15.10,16.40,17.68,18.94,20.20,21.44,22.68,23.90,25.12,26.34,27.55
