i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.44,,,,,,,,,,,,,,,,,,
2,4.44,6.16,,,,,,,,,,,,,,,,,
3,4.44,6.16,7.73,,,,,,,,,,,,,,,,
4,4.44,6.16,7.73,9.21,,,,,,,,,,,,,,,
5,4.44,6.16,7.73,9.21,10.64,,,,,,,,,,,,,,
6,4.44,6.16,7.73,9.21,10.64,12.03,,,,,,,,,,,,,
7,4.44,6.16,7.73,9.21,10.64,12.03,13.39,,,,,,,,,,,,
8,4.44,6.16,7.73,9.21,10.64,12.03,13.39,14.72,,,,,,,,,,,
9,4.44,6.16,7.73,9.21,10.64,12.03,13.39,14.72,16.04,,,,,,,,,,
10,4.44,6.16,7.73,9.21,10.64,12.03,13.39,14.72,16.04,17.33,,,,,,,,,
11,4.44,6.16,7.73,9.21,10.64,12.03,13.39,14.72,16.04,17.33,18.62,,,,,,,,
12,4.44,6.16,7.73,9.21,10.64,12.03,13.39,14.72,16.04,17.33,18.62,19.89,,,,,,,
13,4.44,6.16,7.73,9.21,10.64,12.03,13.39,14.72,16.04,17.33,18.62,19.89,21.15,,,,,,
14,4.44,6.16,7.73,9.21,10.64,12.03,13.39,14.72,16.04,17.33,18.62,19.89,21.15,22.40,,,,,
15,4.44,6.16,7.73,9.21,10.64,12.03,13.39,14.72,16.04,17.33,18.62,19.89,21.15,22.40,23.64,,,,
16,4.44,6.16,7.73,9.21,10.64,12.03,13.39,14.72,16.04,17.33,18.62,19.89,21.15,22.40,23.64,24.87,,,
17,4.44,6.16,7.73,9.21,10.64,12.03,13.39,14.72,16.04,17.33,18.62,19.89,21.15,22.40,23.64,24.87,26.10,,
18,4.45,6.16,7.73,9.21,10.65,12.04,13.39,14.73,16.04,17.34,18.62,19.89,21.15,22.40,23.64,24.88,26.10,27.32,
19,4.43,6.04,7.56,9.01,10.43,11.80,13.14,14.46,15.77,17.05,18.33,19.59,20.85,22.09,23.33,24.55,25.77,26.98,28.19
