i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.56,,,,,,,,,,,,,,,,,,
2,1.56,2.96,,,,,,,,,,,,,,,,,
3,1.56,2.96,4.24,,,,,,,,,,,,,,,,
4,1.56,2.96,4.24,5.48,,,,,,,,,,,,,,,
5,1.56,2.96,4.24,5.48,6.69,,,,,,,,,,,,,,
6,1.56,2.96,4.24,5.48,6.69,7.87,,,,,,,,,,,,,
7,1.56,2.96,4.24,5.48,6.69,7.87,9.05,,,,,,,,,,,,
8,1.56,2.96,4.24,5.48,6.69,7.87,9.05,10.20,,,,,,,,,,,
9,1.56,2.96,4.24,5.48,6.69,7.87,9.05,10.20,11.35,,,,,,,,,,
10,1.56,2.96,4.24,5.48,6.69,7.87,9.05,10.20,11.35,12.49,,,,,,,,,
11,1.56,2.96,4.24,5.48,6.69,7.87,9.05,10.20,11.35,12.49,13.63,,,,,,,,
12,1.56,2.96,4.24,5.48,6.69,7.87,9.05,10.20,11.35,12.49,13.63,14.75,,,,,,,
13,1.56,2.96,4.24,5.48,6.69,7.87,9.05,10.20,11.35,12.49,13.63,14.75,15.87,,,,,,
14,1.56,2.96,4.24,5.48,6.69,7.87,9.05,10.20,11.35,12.49,13.63,14.75,15.87,16.99,,,,,
15,1.56,2.96,4.24,5.48,6.69,7.87,9.05,10.20,11.35,12.49,13.63,14.75,15.87,16.99,18.10,,,,
16,1.56,2.96,4.24,5.48,6.69,7.87,9.05,10.20,11.35,12.49,13.63,14.75,15.87,16.99,18.10,19.21,,,
17,1.56,2.96,4.24,5.48,6.69,7.87,9.05,10.20,11.35,12.49,13.63,14.75,15.87,16.99,18.10,19.21,20.31,,
18,1.56,2.96,4.24,5.48,6.69,7.87,9.04,10.20,11.35,12.49,13.63,14.75,15.87,16.99,18.10,19.21,20.31,21.45,
19,1.53,2.92,4.20,5.43,6.63,7.82,8.99,10.14,11.29,12.43,13.56,14.68,15.80,16.92,18.03,19.14,20.24,21.36,22.62
