i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.76,,,,,,,,,,,,,,,,,,
2,1.76,3.22,,,,,,,,,,,,,,,,,
3,1.76,3.22,4.55,,,,,,,,,,,,,,,,
4,1.76,3.22,4.55,5.83,,,,,,,,,,,,,,,
5,1.76,3.22,4.55,5.83,7.07,,,,,,,,,,,,,,
6,1.76,3.22,4.55,5.83,7.07,8.28,,,,,,,,,,,,,
7,1.76,3.22,4.55,5.83,7.07,8.28,9.48,,,,,,,,,,,,
8,1.76,3.22,4.55,5.83,7.07,8.28,9.48,10.67,,,,,,,,,,,
9,1.76,3.22,4.55,5.83,7.07,8.28,9.48,10.67,11.84,,,,,,,,,,
10,1.76,3.22,4.55,5.83,7.07,8.28,9.48,10.67,11.84,13.00,,,,,,,,,
11,1.76,3.22,4.55,5.83,7.07,8.28,9.48,10.67,11.84,13.00,14.15,,,,,,,,
12,1.76,3.22,4.55,5.83,7.07,8.28,9.48,10.67,11.84,13.00,14.15,15.30,,,,,,,
13,1.76,3.22,4.55,5.83,7.07,8.28,9.48,10.67,11.84,13.00,14.15,15.30,16.44,,,,,,
14,1.76,3.22,4.55,5.83,7.07,8.28,9.48,10.67,11.84,13.00,14.15,15.30,16.44,17.58,,,,,
15,1.76,3.22,4.55,5.83,7.07,8.28,9.48,10.67,11.84,13.00,14.15,15.30,16.44,17.58,18.71,,,,
16,1.76,3.22,4.55,5.83,7.07,8.28,9.48,10.67,11.84,13.00,14.15,15.30,16.44,17.58,18.71,19.83,,,
17,1.76,3.22,4.55,5.83,7.07,8.28,9.48,10.67,11.84,13.00,14.15,15.30,16.44,17.58,18.71,19.83,20.95,,
18,1.76,3.21,4.55,5.83,7.07,8.28,9.48,10.67,11.84,13.00,14.15,15.30,16.44,17.58,18.71,19.83,20.95,22.07,
19,1.72,3.16,4.49,5.76,7.00,8.21,9.41,10.59,11.76,12.92,14.07,15.21,16.35,17.48,18.61,19.74,20.86,21.97,23.09
