i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.20,,,,,,,,,,,,,,,,,,
2,1.20,2.56,,,,,,,,,,,,,,,,,
3,1.20,2.56,3.81,,,,,,,,,,,,,,,,
4,1.20,2.56,3.81,5.02,,,,,,,,,,,,,,,
5,1.20,2.56,3.81,5.02,6.20,,,,,,,,,,,,,,
6,1.20,2.56,3.81,5.02,6.20,7.36,,,,,,,,,,,,,
7,1.20,2.56,3.81,5.02,6.20,7.36,8.51,,,,,,,,,,,,
8,1.20,2.56,3.81,5.02,6.20,7.36,8.51,9.65,,,,,,,,,,,
9,1.20,2.56,3.81,5.02,6.20,7.36,8.51,9.65,10.78,,,,,,,,,,
10,1.20,2.56,3.81,5.02,6.20,7.36,8.51,9.65,10.78,11.90,,,,,,,,,
11,1.20,2.56,3.81,5.02,6.20,7.36,8.51,9.65,10.78,11.90,13.02,,,,,,,,
12,1.20,2.56,3.81,5.02,6.20,7.36,8.51,9.65,10.78,11.90,13.02,14.13,,,,,,,
13,1.20,2.56,3.81,5.02,6.20,7.36,8.51,9.65,10.78,11.90,13.02,14.13,15.23,,,,,,
14,1.20,2.56,3.81,5.02,6.20,7.36,8.51,9.65,10.78,11.90,13.02,14.13,15.23,16.33,,,,,
15,1.20,2.56,3.81,5.02,6.20,7.36,8.51,9.65,10.78,11.90,13.02,14.13,15.23,16.33,17.60,,,,
16,1.20,2.56,3.81,5.02,6.20,7.36,8.51,9.65,10.78,11.90,13.02,14.13,15.23,16.33,17.54,19.35,,,
17,1.20,2.56,3.81,5.02,6.20,7.36,8.51,9.65,10.78,11.90,13.02,14.13,15.23,16.33,17.54,19.33,20.80,,
18,1.20,2.56,3.81,5.02,6.20,7.36,8.51,9.65,10.78,11.90,13.02,14.13,15.23,16.33,17.54,19.17,20.80,23.59,
19,1.17,2.53,3.78,4.98,6.16,7.32,8.47,9.60,10.73,11.85,12.96,14.07,15.18,16.27,17.39,18.88,20.80,23.59,24.80
