i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.56,,,,,,,,,,,,,,,,,,
2,1.56,2.92,,,,,,,,,,,,,,,,,
3,1.56,2.92,4.18,,,,,,,,,,,,,,,,
4,1.56,2.92,4.18,5.41,,,,,,,,,,,,,,,
5,1.56,2.92,4.18,5.41,6.60,,,,,,,,,,,,,,
6,1.56,2.92,4.18,5.41,6.60,7.78,,,,,,,,,,,,,
7,1.56,2.92,4.18,5.41,6.60,7.78,8.94,,,,,,,,,,,,
8,1.56,2.92,4.18,5.41,6.60,7.78,8.94,10.09,,,,,,,,,,,
9,1.56,2.92,4.18,5.41,6.60,7.78,8.94,10.09,11.22,,,,,,,,,,
10,1.56,2.92,4.18,5.41,6.60,7.78,8.94,10.09,11.22,12.36,,,,,,,,,
11,1.56,2.92,4.18,5.41,6.60,7.78,8.94,10.09,11.22,12.36,13.48,,,,,,,,
12,1.56,2.92,4.18,5.41,6.60,7.78,8.94,10.09,11.22,12.36,13.48,14.60,,,,,,,
13,1.56,2.92,4.18,5.41,6.60,7.78,8.94,10.09,11.22,12.36,13.48,14.60,15.72,,,,,,
14,1.56,2.92,4.18,5.41,6.60,7.78,8.94,10.09,11.22,12.36,13.48,14.60,15.72,16.83,,,,,
15,1.56,2.92,4.18,5.41,6.60,7.78,8.94,10.09,11.22,12.36,13.48,14.60,15.72,16.83,17.93,,,,
16,1.56,2.92,4.18,5.41,6.60,7.78,8.94,10.09,11.22,12.36,13.48,14.60,15.72,16.83,17.93,19.03,,,
17,1.56,2.92,4.18,5.41,6.60,7.78,8.94,10.09,11.22,12.36,13.48,14.60,15.72,16.83,17.93,19.04,20.15,,
18,1.56,2.92,4.18,5.41,6.60,7.77,8.94,10.08,11.22,12.36,13.48,14.60,15.72,16.83,17.93,19.03,20.13,21.39,
19,1.53,2.88,4.14,5.36,6.55,7.72,8.88,10.03,11.17,12.30,13.42,14.54,15.65,16.76,17.87,18.97,20.07,21.34,22.40
