i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.88,,,,,,,,,,,,,,,,,,
2,2.88,4.51,,,,,,,,,,,,,,,,,
3,2.88,4.51,5.99,,,,,,,,,,,,,,,,
4,2.88,4.51,5.99,7.38,,,,,,,,,,,,,,,
5,2.88,4.51,5.99,7.38,8.73,,,,,,,,,,,,,,
6,2.88,4.51,5.99,7.38,8.73,10.05,,,,,,,,,,,,,
7,2.88,4.51,5.99,7.38,8.73,10.05,11.34,,,,,,,,,,,,
8,2.88,4.51,5.99,7.38,8.73,10.05,11.34,12.61,,,,,,,,,,,
9,2.88,4.51,5.99,7.38,8.73,10.05,11.34,12.61,13.86,,,,,,,,,,
10,2.88,4.51,5.99,7.38,8.73,10.05,11.34,12.61,13.86,15.10,,,,,,,,,
11,2.88,4.51,5.99,7.38,8.73,10.05,11.34,12.61,13.86,15.10,16.32,,,,,,,,
12,2.88,4.51,5.99,7.38,8.73,10.05,11.34,12.61,13.86,15.10,16.32,17.54,,,,,,,
13,2.88,4.51,5.99,7.38,8.73,10.05,11.34,12.61,13.86,15.10,16.32,17.54,18.73,,,,,,
14,2.88,4.51,5.99,7.38,8.73,10.05,11.34,12.61,13.86,15.10,16.32,17.54,18.73,19.93,,,,,
15,2.88,4.51,5.99,7.38,8.73,10.05,11.34,12.61,13.86,15.10,16.32,17.54,18.73,19.93,21.12,,,,
16,2.88,4.51,5.99,7.38,8.73,10.05,11.34,12.61,13.86,15.10,16.32,17.54,18.73,19.93,21.12,22.30,,,
17,2.88,4.51,5.99,7.38,8.73,10.05,11.34,12.61,13.86,15.10,16.32,17.54,18.73,19.93,21.12,22.30,23.48,,
18,2.88,4.51,6.00,7.39,8.73,10.05,11.35,12.61,13.86,15.10,16.32,17.54,18.73,19.93,21.12,22.30,23.48,24.66,
19,2.84,4.42,5.88,7.26,8.61,9.90,11.19,12.45,13.70,14.93,16.14,17.36,18.55,19.75,20.93,22.11,23.29,24.45,25.62
