i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.95,,,,,,,,,,,,,,,,,,
2,2.95,4.67,,,,,,,,,,,,,,,,,
3,2.95,4.67,6.27,,,,,,,,,,,,,,,,
4,2.95,4.67,6.27,7.78,,,,,,,,,,,,,,,
5,2.95,4.67,6.27,7.78,9.22,,,,,,,,,,,,,,
6,2.95,4.67,6.27,7.78,9.22,10.61,,,,,,,,,,,,,
7,2.95,4.67,6.27,7.78,9.22,10.61,11.97,,,,,,,,,,,,
8,2.95,4.67,6.27,7.78,9.22,10.61,11.97,13.29,,,,,,,,,,,
9,2.95,4.67,6.27,7.78,9.22,10.61,11.97,13.29,14.60,,,,,,,,,,
10,2.95,4.67,6.27,7.78,9.22,10.61,11.97,13.29,14.60,15.89,,,,,,,,,
11,2.95,4.67,6.27,7.78,9.22,10.61,11.97,13.29,14.60,15.89,17.16,,,,,,,,
12,2.95,4.67,6.27,7.78,9.22,10.61,11.97,13.29,14.60,15.89,17.16,18.42,,,,,,,
13,2.95,4.67,6.27,7.78,9.22,10.61,11.97,13.29,14.60,15.89,17.16,18.42,19.67,,,,,,
14,2.95,4.67,6.27,7.78,9.22,10.61,11.97,13.29,14.60,15.89,17.16,18.42,19.67,20.90,,,,,
15,2.95,4.67,6.27,7.78,9.22,10.61,11.97,13.29,14.60,15.89,17.16,18.42,19.67,20.90,22.13,,,,
16,2.95,4.67,6.27,7.78,9.22,10.61,11.97,13.29,14.60,15.89,17.16,18.42,19.67,20.90,22.13,23.36,,,
17,2.95,4.67,6.27,7.78,9.22,10.61,11.97,13.29,14.60,15.89,17.16,18.42,19.67,20.90,22.13,23.35,24.57,,
18,2.96,4.67,6.27,7.79,9.23,10.62,11.97,13.30,14.60,15.89,17.16,18.42,19.67,20.91,22.14,23.36,24.57,25.78,
19,2.72,4.52,6.12,7.62,9.04,10.42,11.76,13.08,14.38,15.65,16.92,18.17,19.41,20.65,21.87,23.09,24.30,25.50,26.69
