i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.12,,,,,,,,,,,,,,,,,,
2,3.12,4.77,,,,,,,,,,,,,,,,,
3,3.12,4.77,6.27,,,,,,,,,,,,,,,,
4,3.12,4.77,6.27,7.69,,,,,,,,,,,,,,,
5,3.12,4.77,6.27,7.69,9.06,,,,,,,,,,,,,,
6,3.12,4.77,6.27,7.69,9.06,10.39,,,,,,,,,,,,,
7,3.12,4.77,6.27,7.69,9.06,10.39,11.69,,,,,,,,,,,,
8,3.12,4.77,6.27,7.69,9.06,10.39,11.69,12.97,,,,,,,,,,,
9,3.12,4.77,6.27,7.69,9.06,10.39,11.69,12.97,14.23,,,,,,,,,,
10,3.12,4.77,6.27,7.69,9.06,10.39,11.69,12.97,14.23,15.48,,,,,,,,,
11,3.12,4.77,6.27,7.69,9.06,10.39,11.69,12.97,14.23,15.48,16.72,,,,,,,,
12,3.12,4.77,6.27,7.69,9.06,10.39,11.69,12.97,14.23,15.48,16.72,17.94,,,,,,,
13,3.12,4.77,6.27,7.69,9.06,10.39,11.69,12.97,14.23,15.48,16.72,17.94,19.16,,,,,,
14,3.12,4.77,6.27,7.69,9.06,10.39,11.69,12.97,14.23,15.48,16.72,17.94,19.16,20.37,,,,,
15,3.12,4.77,6.27,7.69,9.06,10.39,11.69,12.97,14.23,15.48,16.72,17.94,19.16,20.37,21.57,,,,
16,3.12,4.77,6.27,7.69,9.06,10.39,11.69,12.97,14.23,15.48,16.72,17.94,19.16,20.37,21.57,22.76,,,
17,3.12,4.77,6.27,7.69,9.06,10.39,11.69,12.97,14.23,15.48,16.72,17.94,19.16,20.37,21.57,22.76,23.95,,
18,3.12,4.78,6.28,7.70,9.06,10.39,11.69,12.97,14.24,15.49,16.72,17.95,19.16,20.37,21.57,22.76,23.95,25.13,
19,3.09,4.68,6.15,7.55,8.91,10.23,11.52,12.80,14.05,15.30,16.53,17.75,18.96,20.16,21.36,22.55,23.73,24.91,26.08
