i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.85,,,,,,,,,,,,,,,,,,
2,2.85,4.50,,,,,,,,,,,,,,,,,
3,2.85,4.50,6.00,,,,,,,,,,,,,,,,
4,2.85,4.50,6.00,7.42,,,,,,,,,,,,,,,
5,2.85,4.50,6.00,7.42,8.79,,,,,,,,,,,,,,
6,2.85,4.50,6.00,7.42,8.79,10.12,,,,,,,,,,,,,
7,2.85,4.50,6.00,7.42,8.79,10.12,11.43,,,,,,,,,,,,
8,2.85,4.50,6.00,7.42,8.79,10.12,11.43,12.71,,,,,,,,,,,
9,2.85,4.50,6.00,7.42,8.79,10.12,11.43,12.71,13.96,,,,,,,,,,
10,2.85,4.50,6.00,7.42,8.79,10.12,11.43,12.71,13.96,15.21,,,,,,,,,
11,2.85,4.50,6.00,7.42,8.79,10.12,11.43,12.71,13.96,15.21,16.45,,,,,,,,
12,2.85,4.50,6.00,7.42,8.79,10.12,11.43,12.71,13.96,15.21,16.45,17.68,,,,,,,
13,2.85,4.50,6.00,7.42,8.79,10.12,11.43,12.71,13.96,15.21,16.45,17.68,18.89,,,,,,
14,2.85,4.50,6.00,7.42,8.79,10.12,11.43,12.71,13.96,15.21,16.45,17.68,18.89,20.09,,,,,
15,2.85,4.50,6.00,7.42,8.79,10.12,11.43,12.71,13.96,15.21,16.45,17.68,18.89,20.09,21.30,,,,
16,2.85,4.50,6.00,7.42,8.79,10.12,11.43,12.71,13.96,15.21,16.45,17.68,18.89,20.09,21.30,22.48,,,
17,2.85,4.50,6.00,7.42,8.79,10.12,11.43,12.71,13.96,15.21,16.45,17.68,18.89,20.09,21.30,22.48,23.66,,
18,2.86,4.50,6.01,7.42,8.79,10.12,11.43,12.71,13.96,15.21,16.45,17.68,18.89,20.09,21.30,22.48,23.68,24.86,
19,2.77,4.39,5.88,7.29,8.64,9.96,11.27,12.54,13.79,15.04,16.27,17.48,18.70,19.89,21.09,22.27,23.45,24.64,25.80
