i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.90,,,,,,,,,,,,,,,,,,
2,1.90,3.44,,,,,,,,,,,,,,,,,
3,1.90,3.44,4.83,,,,,,,,,,,,,,,,
4,1.90,3.44,4.83,6.16,,,,,,,,,,,,,,,
5,1.90,3.44,4.83,6.16,7.42,,,,,,,,,,,,,,
6,1.90,3.44,4.83,6.16,7.42,8.68,,,,,,,,,,,,,
7,1.90,3.44,4.83,6.16,7.42,8.68,9.90,,,,,,,,,,,,
8,1.90,3.44,4.83,6.16,7.42,8.68,9.90,11.12,,,,,,,,,,,
9,1.90,3.44,4.83,6.16,7.42,8.68,9.90,11.12,12.30,,,,,,,,,,
10,1.90,3.44,4.83,6.16,7.42,8.68,9.90,11.12,12.30,13.49,,,,,,,,,
11,1.90,3.44,4.83,6.16,7.42,8.68,9.90,11.12,12.30,13.49,14.66,,,,,,,,
12,1.90,3.44,4.83,6.16,7.42,8.68,9.90,11.12,12.30,13.49,14.66,15.84,,,,,,,
13,1.90,3.44,4.83,6.16,7.42,8.68,9.90,11.12,12.30,13.49,14.66,15.84,17.00,,,,,,
14,1.90,3.44,4.83,6.16,7.42,8.68,9.90,11.12,12.30,13.49,14.66,15.84,17.00,18.16,,,,,
15,1.90,3.44,4.83,6.16,7.42,8.68,9.90,11.12,12.30,13.49,14.66,15.84,17.00,18.16,19.30,,,,
16,1.90,3.44,4.83,6.16,7.42,8.68,9.90,11.12,12.30,13.49,14.66,15.84,17.00,18.16,19.30,20.45,,,
17,1.90,3.44,4.83,6.16,7.42,8.68,9.90,11.12,12.30,13.49,14.66,15.84,17.00,18.16,19.30,20.45,21.59,,
18,1.90,3.44,4.83,6.14,7.42,8.68,9.89,11.11,12.30,13.49,14.66,15.84,17.00,18.16,19.30,20.45,21.59,22.71,
19,1.85,3.38,4.75,6.08,7.34,8.59,9.80,11.02,12.21,13.38,14.56,15.72,16.89,18.04,19.18,20.32,21.46,22.59,23.73
