i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.20,,,,,,,,,,,,,,,,,,
2,1.20,2.64,,,,,,,,,,,,,,,,,
3,1.20,2.64,3.95,,,,,,,,,,,,,,,,
4,1.20,2.64,3.95,5.19,,,,,,,,,,,,,,,
5,1.20,2.64,3.95,5.19,6.40,,,,,,,,,,,,,,
6,1.20,2.64,3.95,5.19,6.40,7.59,,,,,,,,,,,,,
7,1.20,2.64,3.95,5.19,6.40,7.59,8.77,,,,,,,,,,,,
8,1.20,2.64,3.95,5.19,6.40,7.59,8.77,9.93,,,,,,,,,,,
9,1.20,2.64,3.95,5.19,6.40,7.59,8.77,9.93,11.08,,,,,,,,,,
10,1.20,2.64,3.95,5.19,6.40,7.59,8.77,9.93,11.08,12.22,,,,,,,,,
11,1.20,2.64,3.95,5.19,6.40,7.59,8.77,9.93,11.08,12.22,13.35,,,,,,,,
12,1.20,2.64,3.95,5.19,6.40,7.59,8.77,9.93,11.08,12.22,13.35,14.48,,,,,,,
13,1.20,2.64,3.95,5.19,6.40,7.59,8.77,9.93,11.08,12.22,13.35,14.48,15.60,,,,,,
14,1.20,2.64,3.95,5.19,6.40,7.59,8.77,9.93,11.08,12.22,13.35,14.48,15.60,16.72,,,,,
15,1.20,2.64,3.95,5.19,6.40,7.59,8.77,9.93,11.08,12.22,13.35,14.48,15.60,16.72,17.83,,,,
16,1.20,2.64,3.95,5.19,6.40,7.59,8.77,9.93,11.08,12.22,13.35,14.48,15.60,16.72,17.83,18.94,,,
17,1.20,2.64,3.95,5.19,6.40,7.59,8.77,9.93,11.08,12.22,13.35,14.48,15.60,16.72,17.83,18.94,20.04,,
18,1.20,2.64,3.95,5.19,6.40,7.59,8.77,9.93,11.08,12.22,13.35,14.48,15.60,16.71,17.83,18.94,20.04,21.23,
19,1.17,2.60,3.90,5.14,6.35,7.54,8.71,9.87,11.01,12.15,13.28,14.41,15.53,16.64,17.76,18.86,19.97,21.08,22.27
