i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.64,,,,,,,,,,,,,,,,,,
2,1.64,2.95,,,,,,,,,,,,,,,,,
3,1.64,2.95,4.19,,,,,,,,,,,,,,,,
4,1.64,2.95,4.19,5.39,,,,,,,,,,,,,,,
5,1.64,2.95,4.19,5.39,6.57,,,,,,,,,,,,,,
6,1.64,2.95,4.19,5.39,6.57,7.73,,,,,,,,,,,,,
7,1.64,2.95,4.19,5.39,6.57,7.73,8.87,,,,,,,,,,,,
8,1.64,2.95,4.19,5.39,6.57,7.73,8.87,10.01,,,,,,,,,,,
9,1.64,2.95,4.19,5.39,6.57,7.73,8.87,10.01,11.13,,,,,,,,,,
10,1.64,2.95,4.19,5.39,6.57,7.73,8.87,10.01,11.13,12.25,,,,,,,,,
11,1.64,2.95,4.19,5.39,6.57,7.73,8.87,10.01,11.13,12.25,13.37,,,,,,,,
12,1.64,2.95,4.19,5.39,6.57,7.73,8.87,10.01,11.13,12.25,13.37,14.47,,,,,,,
13,1.64,2.95,4.19,5.39,6.57,7.73,8.87,10.01,11.13,12.25,13.37,14.47,15.58,,,,,,
14,1.64,2.95,4.19,5.39,6.57,7.73,8.87,10.01,11.13,12.25,13.37,14.47,15.58,16.70,,,,,
15,1.64,2.95,4.19,5.39,6.57,7.73,8.87,10.01,11.13,12.25,13.37,14.47,15.58,16.69,17.92,,,,
16,1.64,2.95,4.19,5.39,6.57,7.73,8.87,10.01,11.13,12.25,13.37,14.47,15.58,16.68,17.92,19.35,,,
17,1.64,2.95,4.19,5.39,6.57,7.73,8.87,10.01,11.13,12.25,13.37,14.47,15.58,16.68,17.92,19.35,20.80,,
18,1.64,2.95,4.19,5.39,6.57,7.73,8.87,10.01,11.13,12.25,13.37,14.47,15.58,16.68,17.92,19.35,20.80,23.59,
19,1.61,2.92,4.16,5.35,6.53,7.68,8.83,9.96,11.08,12.20,13.31,14.42,15.52,16.63,17.82,18.99,20.80,23.59,24.80
