i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.50,,,,,,,,,,,,,,,,,,
2,1.50,2.96,,,,,,,,,,,,,,,,,
3,1.50,2.96,4.29,,,,,,,,,,,,,,,,
4,1.50,2.96,4.29,5.56,,,,,,,,,,,,,,,
5,1.50,2.96,4.29,5.56,6.79,,,,,,,,,,,,,,
6,1.50,2.96,4.29,5.56,6.79,8.01,,,,,,,,,,,,,
7,1.50,2.96,4.29,5.56,6.79,8.01,9.20,,,,,,,,,,,,
8,1.50,2.96,4.29,5.56,6.79,8.01,9.20,10.37,,,,,,,,,,,
9,1.50,2.96,4.29,5.56,6.79,8.01,9.20,10.37,11.54,,,,,,,,,,
10,1.50,2.96,4.29,5.56,6.79,8.01,9.20,10.37,11.54,12.69,,,,,,,,,
11,1.50,2.96,4.29,5.56,6.79,8.01,9.20,10.37,11.54,12.69,13.84,,,,,,,,
12,1.50,2.96,4.29,5.56,6.79,8.01,9.20,10.37,11.54,12.69,13.84,14.97,,,,,,,
13,1.50,2.96,4.29,5.56,6.79,8.01,9.20,10.37,11.54,12.69,13.84,14.97,16.11,,,,,,
14,1.50,2.96,4.29,5.56,6.79,8.01,9.20,10.37,11.54,12.69,13.84,14.97,16.11,17.25,,,,,
15,1.50,2.96,4.29,5.56,6.79,8.01,9.20,10.37,11.54,12.69,13.84,14.97,16.11,17.25,18.36,,,,
16,1.50,2.96,4.29,5.56,6.79,8.01,9.20,10.37,11.54,12.69,13.84,14.97,16.11,17.25,18.36,19.49,,,
17,1.50,2.96,4.29,5.56,6.79,8.01,9.20,10.37,11.54,12.69,13.84,14.97,16.11,17.25,18.36,19.49,20.61,,
18,1.50,2.96,4.29,5.55,6.79,8.00,9.20,10.37,11.54,12.69,13.84,14.97,16.11,17.25,18.36,19.48,20.61,21.71,
19,1.46,2.92,4.24,5.50,6.72,7.93,9.12,10.29,11.46,12.62,13.76,14.89,16.02,17.16,18.28,19.39,20.52,21.62,22.73
