i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.87,,,,,,,,,,,,,,,,,,
2,2.87,4.51,,,,,,,,,,,,,,,,,
3,2.87,4.51,6.01,,,,,,,,,,,,,,,,
4,2.87,4.51,6.01,7.42,,,,,,,,,,,,,,,
5,2.87,4.51,6.01,7.42,8.78,,,,,,,,,,,,,,
6,2.87,4.51,6.01,7.42,8.78,10.11,,,,,,,,,,,,,
7,2.87,4.51,6.01,7.42,8.78,10.11,11.41,,,,,,,,,,,,
8,2.87,4.51,6.01,7.42,8.78,10.11,11.41,12.68,,,,,,,,,,,
9,2.87,4.51,6.01,7.42,8.78,10.11,11.41,12.68,13.94,,,,,,,,,,
10,2.87,4.51,6.01,7.42,8.78,10.11,11.41,12.68,13.94,15.18,,,,,,,,,
11,2.87,4.51,6.01,7.42,8.78,10.11,11.41,12.68,13.94,15.18,16.41,,,,,,,,
12,2.87,4.51,6.01,7.42,8.78,10.11,11.41,12.68,13.94,15.18,16.41,17.63,,,,,,,
13,2.87,4.51,6.01,7.42,8.78,10.11,11.41,12.68,13.94,15.18,16.41,17.63,18.85,,,,,,
14,2.87,4.51,6.01,7.42,8.78,10.11,11.41,12.68,13.94,15.18,16.41,17.63,18.85,20.05,,,,,
15,2.87,4.51,6.01,7.42,8.78,10.11,11.41,12.68,13.94,15.18,16.41,17.63,18.85,20.05,21.25,,,,
16,2.87,4.51,6.01,7.42,8.78,10.11,11.41,12.68,13.94,15.18,16.41,17.63,18.85,20.05,21.25,22.43,,,
17,2.87,4.51,6.00,7.42,8.78,10.11,11.40,12.68,13.94,15.18,16.41,17.63,18.85,20.05,21.24,22.43,23.62,,
18,2.87,4.51,6.01,7.42,8.79,10.11,11.41,12.68,13.94,15.19,16.42,17.64,18.85,20.05,21.25,22.44,23.62,24.80,
19,2.79,4.41,5.89,7.29,8.64,9.96,11.25,12.52,13.77,15.01,16.23,17.45,18.65,19.85,21.04,22.23,23.41,24.58,25.75
