i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.20,,,,,,,,,,,,,,,,,,
2,1.20,2.64,,,,,,,,,,,,,,,,,
3,1.20,2.64,3.93,,,,,,,,,,,,,,,,
4,1.20,2.64,3.93,5.18,,,,,,,,,,,,,,,
5,1.20,2.64,3.93,5.18,6.39,,,,,,,,,,,,,,
6,1.20,2.64,3.93,5.18,6.39,7.57,,,,,,,,,,,,,
7,1.20,2.64,3.93,5.18,6.39,7.57,8.74,,,,,,,,,,,,
8,1.20,2.64,3.93,5.18,6.39,7.57,8.74,9.90,,,,,,,,,,,
9,1.20,2.64,3.93,5.18,6.39,7.57,8.74,9.90,11.05,,,,,,,,,,
10,1.20,2.64,3.93,5.18,6.39,7.57,8.74,9.90,11.05,12.19,,,,,,,,,
11,1.20,2.64,3.93,5.18,6.39,7.57,8.74,9.90,11.05,12.19,13.32,,,,,,,,
12,1.20,2.64,3.93,5.18,6.39,7.57,8.74,9.90,11.05,12.19,13.32,14.44,,,,,,,
13,1.20,2.64,3.93,5.18,6.39,7.57,8.74,9.90,11.05,12.19,13.32,14.44,15.56,,,,,,
14,1.20,2.64,3.93,5.18,6.39,7.57,8.74,9.90,11.05,12.19,13.32,14.44,15.56,16.68,,,,,
15,1.20,2.64,3.93,5.18,6.39,7.57,8.74,9.90,11.05,12.19,13.32,14.44,15.56,16.68,17.79,,,,
16,1.20,2.64,3.93,5.18,6.39,7.57,8.74,9.90,11.05,12.19,13.32,14.44,15.56,16.68,17.79,18.90,,,
17,1.20,2.64,3.93,5.18,6.39,7.57,8.74,9.90,11.05,12.19,13.32,14.44,15.56,16.68,17.79,18.90,20.00,,
18,1.20,2.64,3.93,5.18,6.39,7.57,8.74,9.90,11.05,12.19,13.32,14.44,15.56,16.68,17.79,18.90,20.00,21.11,
19,1.17,2.60,3.89,5.13,6.34,7.52,8.69,9.84,10.99,12.12,13.25,14.38,15.50,16.61,17.72,18.83,19.93,21.05,22.40
