i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.23,,,,,,,,,,,,,,,,,,
2,3.23,4.92,,,,,,,,,,,,,,,,,
3,3.23,4.92,6.47,,,,,,,,,,,,,,,,
4,3.23,4.92,6.47,7.93,,,,,,,,,,,,,,,
5,3.23,4.92,6.47,7.93,9.33,,,,,,,,,,,,,,
6,3.23,4.92,6.47,7.93,9.33,10.69,,,,,,,,,,,,,
7,3.23,4.92,6.47,7.93,9.33,10.69,12.01,,,,,,,,,,,,
8,3.23,4.92,6.47,7.93,9.33,10.69,12.01,13.32,,,,,,,,,,,
9,3.23,4.92,6.47,7.93,9.33,10.69,12.01,13.32,14.60,,,,,,,,,,
10,3.23,4.92,6.47,7.93,9.33,10.69,12.01,13.32,14.60,15.87,,,,,,,,,
11,3.23,4.92,6.47,7.93,9.33,10.69,12.01,13.32,14.60,15.87,17.13,,,,,,,,
12,3.23,4.92,6.47,7.93,9.33,10.69,12.01,13.32,14.60,15.87,17.13,18.37,,,,,,,
13,3.23,4.92,6.47,7.93,9.33,10.69,12.01,13.32,14.60,15.87,17.13,18.37,19.61,,,,,,
14,3.23,4.92,6.47,7.93,9.33,10.69,12.01,13.32,14.60,15.87,17.13,18.37,19.61,20.83,,,,,
15,3.23,4.92,6.47,7.93,9.33,10.69,12.01,13.32,14.60,15.87,17.13,18.37,19.61,20.83,22.05,,,,
16,3.23,4.92,6.47,7.93,9.33,10.69,12.01,13.32,14.60,15.87,17.13,18.37,19.61,20.83,22.05,23.26,,,
17,3.23,4.92,6.47,7.93,9.33,10.69,12.01,13.32,14.60,15.87,17.13,18.37,19.61,20.83,22.05,23.26,24.46,,
18,3.24,4.93,6.47,7.94,9.33,10.69,12.02,13.32,14.61,15.88,17.13,18.38,19.61,20.84,22.05,23.26,24.46,25.66,
19,3.16,4.81,6.34,7.78,9.16,10.51,11.82,13.12,14.40,15.66,16.91,18.15,19.38,20.60,21.81,23.01,24.21,25.40,26.59
