i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.90,,,,,,,,,,,,,,,,,,
2,2.90,4.60,,,,,,,,,,,,,,,,,
3,2.90,4.60,6.20,,,,,,,,,,,,,,,,
4,2.90,4.60,6.20,7.71,,,,,,,,,,,,,,,
5,2.90,4.60,6.20,7.71,9.16,,,,,,,,,,,,,,
6,2.90,4.60,6.20,7.71,9.16,10.55,,,,,,,,,,,,,
7,2.90,4.60,6.20,7.71,9.16,10.55,11.90,,,,,,,,,,,,
8,2.90,4.60,6.20,7.71,9.16,10.55,11.90,13.23,,,,,,,,,,,
9,2.90,4.60,6.20,7.71,9.16,10.55,11.90,13.23,14.53,,,,,,,,,,
10,2.90,4.60,6.20,7.71,9.16,10.55,11.90,13.23,14.53,15.82,,,,,,,,,
11,2.90,4.60,6.20,7.71,9.16,10.55,11.90,13.23,14.53,15.82,17.09,,,,,,,,
12,2.90,4.60,6.20,7.71,9.16,10.55,11.90,13.23,14.53,15.82,17.09,18.35,,,,,,,
13,2.90,4.60,6.20,7.71,9.16,10.55,11.90,13.23,14.53,15.82,17.09,18.35,19.60,,,,,,
14,2.90,4.60,6.20,7.71,9.16,10.55,11.90,13.23,14.53,15.82,17.09,18.35,19.60,20.83,,,,,
15,2.90,4.60,6.20,7.71,9.16,10.55,11.90,13.23,14.53,15.82,17.09,18.35,19.60,20.83,22.06,,,,
16,2.90,4.60,6.20,7.71,9.16,10.55,11.90,13.23,14.53,15.82,17.09,18.35,19.60,20.83,22.06,23.28,,,
17,2.90,4.60,6.20,7.71,9.16,10.55,11.90,13.23,14.53,15.82,17.09,18.35,19.60,20.83,22.06,23.28,24.50,,
18,2.90,4.61,6.21,7.72,9.16,10.55,11.91,13.23,14.54,15.82,17.09,18.35,19.60,20.84,22.07,23.29,24.50,25.71,
19,2.64,4.45,6.05,7.55,8.98,10.36,11.70,13.02,14.31,15.59,16.85,18.11,19.35,20.58,21.80,23.02,24.23,25.43,26.62
