i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.21,,,,,,,,,,,,,,,,,,
2,3.21,5.00,,,,,,,,,,,,,,,,,
3,3.21,5.00,6.66,,,,,,,,,,,,,,,,
4,3.21,5.00,6.66,8.21,,,,,,,,,,,,,,,
5,3.21,5.00,6.66,8.21,9.68,,,,,,,,,,,,,,
6,3.21,5.00,6.66,8.21,9.68,11.10,,,,,,,,,,,,,
7,3.21,5.00,6.66,8.21,9.68,11.10,12.49,,,,,,,,,,,,
8,3.21,5.00,6.66,8.21,9.68,11.10,12.49,13.85,,,,,,,,,,,
9,3.21,5.00,6.66,8.21,9.68,11.10,12.49,13.85,15.18,,,,,,,,,,
10,3.21,5.00,6.66,8.21,9.68,11.10,12.49,13.85,15.18,16.49,,,,,,,,,
11,3.21,5.00,6.66,8.21,9.68,11.10,12.49,13.85,15.18,16.49,17.78,,,,,,,,
12,3.21,5.00,6.66,8.21,9.68,11.10,12.49,13.85,15.18,16.49,17.78,19.06,,,,,,,
13,3.21,5.00,6.66,8.21,9.68,11.10,12.49,13.85,15.18,16.49,17.78,19.06,20.32,,,,,,
14,3.21,5.00,6.66,8.21,9.68,11.10,12.49,13.85,15.18,16.49,17.78,19.06,20.32,21.58,,,,,
15,3.21,5.00,6.66,8.21,9.68,11.10,12.49,13.85,15.18,16.49,17.78,19.06,20.32,21.58,22.82,,,,
16,3.21,5.00,6.66,8.21,9.68,11.10,12.49,13.85,15.18,16.49,17.78,19.06,20.32,21.58,22.82,24.06,,,
17,3.21,5.00,6.66,8.21,9.68,11.10,12.49,13.85,15.18,16.49,17.78,19.06,20.32,21.58,22.82,24.06,25.29,,
18,3.22,5.01,6.67,8.21,9.69,11.11,12.50,13.85,15.18,16.49,17.78,19.06,20.33,21.58,22.83,24.06,25.29,26.51,
19,3.01,4.85,6.50,8.02,9.48,10.88,12.26,13.60,14.92,16.22,17.50,18.77,20.03,21.28,22.52,23.75,24.97,26.19,27.40
