i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.60,,,,,,,,,,,,,,,,,,
2,4.60,6.29,,,,,,,,,,,,,,,,,
3,4.60,6.29,7.86,,,,,,,,,,,,,,,,
4,4.60,6.29,7.86,9.34,,,,,,,,,,,,,,,
5,4.60,6.29,7.86,9.34,10.76,,,,,,,,,,,,,,
6,4.60,6.29,7.86,9.34,10.76,12.15,,,,,,,,,,,,,
7,4.60,6.29,7.86,9.34,10.76,12.15,13.50,,,,,,,,,,,,
8,4.60,6.29,7.86,9.34,10.76,12.15,13.50,14.84,,,,,,,,,,,
9,4.60,6.29,7.86,9.34,10.76,12.15,13.50,14.84,16.15,,,,,,,,,,
10,4.60,6.29,7.86,9.34,10.76,12.15,13.50,14.84,16.15,17.45,,,,,,,,,
11,4.60,6.29,7.86,9.34,10.76,12.15,13.50,14.84,16.15,17.45,18.73,,,,,,,,
12,4.60,6.29,7.86,9.34,10.76,12.15,13.50,14.84,16.15,17.45,18.73,20.00,,,,,,,
13,4.60,6.29,7.86,9.34,10.76,12.15,13.50,14.84,16.15,17.45,18.73,20.00,21.26,,,,,,
14,4.60,6.29,7.86,9.34,10.76,12.15,13.50,14.84,16.15,17.45,18.73,20.00,21.26,22.50,,,,,
15,4.60,6.29,7.86,9.34,10.76,12.15,13.50,14.84,16.15,17.45,18.73,20.00,21.26,22.50,23.74,,,,
16,4.60,6.29,7.86,9.34,10.76,12.15,13.50,14.84,16.15,17.45,18.73,20.00,21.26,22.50,23.74,24.97,,,
17,4.60,6.29,7.86,9.34,10.76,12.15,13.50,14.84,16.15,17.45,18.73,20.00,21.26,22.50,23.74,24.97,26.20,,
18,4.61,6.31,7.87,9.34,10.77,12.15,13.51,14.84,16.15,17.45,18.73,20.00,21.26,22.51,23.75,24.98,26.20,27.42,
19,4.59,6.19,7.69,9.14,10.54,11.91,13.25,14.58,15.88,17.17,18.44,19.70,20.95,22.19,23.43,24.65,25.87,27.08,28.29
