i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.52,,,,,,,,,,,,,,,,,,
2,2.52,4.12,,,,,,,,,,,,,,,,,
3,2.52,4.12,5.59,,,,,,,,,,,,,,,,
4,2.52,4.12,5.59,7.00,,,,,,,,,,,,,,,
5,2.52,4.12,5.59,7.00,8.35,,,,,,,,,,,,,,
6,2.52,4.12,5.59,7.00,8.35,9.66,,,,,,,,,,,,,
7,2.52,4.12,5.59,7.00,8.35,9.66,10.95,,,,,,,,,,,,
8,2.52,4.12,5.59,7.00,8.35,9.66,10.95,12.21,,,,,,,,,,,
9,2.52,4.12,5.59,7.00,8.35,9.66,10.95,12.21,13.46,,,,,,,,,,
10,2.52,4.12,5.59,7.00,8.35,9.66,10.95,12.21,13.46,14.70,,,,,,,,,
11,2.52,4.12,5.59,7.00,8.35,9.66,10.95,12.21,13.46,14.70,15.91,,,,,,,,
12,2.52,4.12,5.59,7.00,8.35,9.66,10.95,12.21,13.46,14.70,15.91,17.12,,,,,,,
13,2.52,4.12,5.59,7.00,8.35,9.66,10.95,12.21,13.46,14.70,15.91,17.12,18.34,,,,,,
14,2.52,4.12,5.59,7.00,8.35,9.66,10.95,12.21,13.46,14.70,15.91,17.12,18.34,19.52,,,,,
15,2.52,4.12,5.59,7.00,8.35,9.66,10.95,12.21,13.46,14.70,15.91,17.12,18.34,19.52,20.71,,,,
16,2.52,4.12,5.59,7.00,8.35,9.66,10.95,12.21,13.46,14.70,15.91,17.12,18.34,19.52,20.71,21.89,,,
17,2.52,4.12,5.59,7.00,8.35,9.65,10.95,12.21,13.46,14.70,15.91,17.12,18.34,19.52,20.71,21.89,23.07,,
18,2.52,4.12,5.59,7.00,8.35,9.66,10.95,12.21,13.46,14.70,15.91,17.12,18.34,19.52,20.71,21.89,23.07,24.23,
19,2.37,4.00,5.49,6.88,8.21,9.53,10.80,12.06,13.30,14.54,15.76,16.95,18.16,19.34,20.54,21.70,22.88,24.05,25.20
