i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.72,,,,,,,,,,,,,,,,,,
2,2.72,4.41,,,,,,,,,,,,,,,,,
3,2.72,4.41,6.05,,,,,,,,,,,,,,,,
4,2.72,4.41,6.05,7.59,,,,,,,,,,,,,,,
5,2.72,4.41,6.05,7.59,9.06,,,,,,,,,,,,,,
6,2.72,4.41,6.05,7.59,9.06,10.48,,,,,,,,,,,,,
7,2.72,4.41,6.05,7.59,9.06,10.48,11.86,,,,,,,,,,,,
8,2.72,4.41,6.05,7.59,9.06,10.48,11.86,13.20,,,,,,,,,,,
9,2.72,4.41,6.05,7.59,9.06,10.48,11.86,13.20,14.52,,,,,,,,,,
10,2.72,4.41,6.05,7.59,9.06,10.48,11.86,13.20,14.52,15.82,,,,,,,,,
11,2.72,4.41,6.05,7.59,9.06,10.48,11.86,13.20,14.52,15.82,17.11,,,,,,,,
12,2.72,4.41,6.05,7.59,9.06,10.48,11.86,13.20,14.52,15.82,17.11,18.38,,,,,,,
13,2.72,4.41,6.05,7.59,9.06,10.48,11.86,13.20,14.52,15.82,17.11,18.38,19.63,,,,,,
14,2.72,4.41,6.05,7.59,9.06,10.48,11.86,13.20,14.52,15.82,17.11,18.38,19.63,20.88,,,,,
15,2.72,4.41,6.05,7.59,9.06,10.48,11.86,13.20,14.52,15.82,17.11,18.38,19.63,20.88,22.12,,,,
16,2.72,4.41,6.05,7.59,9.06,10.48,11.86,13.20,14.52,15.82,17.11,18.37,19.63,20.87,22.11,23.34,,,
17,2.72,4.41,6.05,7.59,9.06,10.48,11.85,13.19,14.51,15.81,17.10,18.36,19.62,20.86,22.10,23.33,24.55,,
18,2.72,4.41,6.04,7.58,9.05,10.47,11.84,13.18,14.50,15.80,17.09,18.35,19.61,20.85,22.09,23.32,24.54,25.75,
19,2.33,4.21,5.89,7.41,8.89,10.29,11.63,12.99,14.29,15.59,16.89,18.11,19.39,20.61,21.81,23.09,24.29,25.49,26.69
