i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.80,,,,,,,,,,,,,,,,,,
2,2.80,4.46,,,,,,,,,,,,,,,,,
3,2.80,4.46,5.99,,,,,,,,,,,,,,,,
4,2.80,4.46,5.99,7.43,,,,,,,,,,,,,,,
5,2.80,4.46,5.99,7.43,8.82,,,,,,,,,,,,,,
6,2.80,4.46,5.99,7.43,8.82,10.17,,,,,,,,,,,,,
7,2.80,4.46,5.99,7.43,8.82,10.17,11.48,,,,,,,,,,,,
8,2.80,4.46,5.99,7.43,8.82,10.17,11.48,12.78,,,,,,,,,,,
9,2.80,4.46,5.99,7.43,8.82,10.17,11.48,12.78,14.05,,,,,,,,,,
10,2.80,4.46,5.99,7.43,8.82,10.17,11.48,12.78,14.05,15.31,,,,,,,,,
11,2.80,4.46,5.99,7.43,8.82,10.17,11.48,12.78,14.05,15.31,16.56,,,,,,,,
12,2.80,4.46,5.99,7.43,8.82,10.17,11.48,12.78,14.05,15.31,16.56,17.79,,,,,,,
13,2.80,4.46,5.99,7.43,8.82,10.17,11.48,12.78,14.05,15.31,16.56,17.79,19.02,,,,,,
14,2.80,4.46,5.99,7.43,8.82,10.17,11.48,12.78,14.05,15.31,16.56,17.79,19.02,20.23,,,,,
15,2.80,4.46,5.99,7.43,8.82,10.17,11.48,12.78,14.05,15.31,16.56,17.79,19.02,20.23,21.44,,,,
16,2.80,4.46,5.99,7.43,8.82,10.17,11.48,12.78,14.05,15.31,16.56,17.79,19.02,20.23,21.44,22.64,,,
17,2.80,4.46,5.99,7.43,8.82,10.17,11.48,12.78,14.05,15.31,16.56,17.79,19.02,20.23,21.44,22.64,23.83,,
18,2.81,4.46,5.99,7.43,8.82,10.17,11.49,12.78,14.06,15.32,16.56,17.80,19.02,20.24,21.44,22.64,23.83,25.02,
19,2.64,4.34,5.86,7.29,8.67,10.01,11.32,12.60,13.87,15.12,16.36,17.59,18.81,20.02,21.22,22.42,23.61,24.79,25.97
