i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.80,,,,,,,,,,,,,,,,,,
2,3.80,5.50,,,,,,,,,,,,,,,,,
3,3.80,5.50,7.04,,,,,,,,,,,,,,,,
4,3.80,5.50,7.04,8.51,,,,,,,,,,,,,,,
5,3.80,5.50,7.04,8.51,9.92,,,,,,,,,,,,,,
6,3.80,5.50,7.04,8.51,9.92,11.28,,,,,,,,,,,,,
7,3.80,5.50,7.04,8.51,9.92,11.28,12.62,,,,,,,,,,,,
8,3.80,5.50,7.04,8.51,9.92,11.28,12.62,13.93,,,,,,,,,,,
9,3.80,5.50,7.04,8.51,9.92,11.28,12.62,13.93,15.22,,,,,,,,,,
10,3.80,5.50,7.04,8.51,9.92,11.28,12.62,13.93,15.22,16.50,,,,,,,,,
11,3.80,5.50,7.04,8.51,9.92,11.28,12.62,13.93,15.22,16.50,17.76,,,,,,,,
12,3.80,5.50,7.04,8.51,9.92,11.28,12.62,13.93,15.22,16.50,17.76,19.02,,,,,,,
13,3.80,5.50,7.04,8.51,9.92,11.28,12.62,13.93,15.22,16.50,17.76,19.02,20.26,,,,,,
14,3.80,5.50,7.04,8.51,9.92,11.28,12.62,13.93,15.22,16.50,17.76,19.02,20.26,21.49,,,,,
15,3.80,5.50,7.04,8.51,9.92,11.28,12.62,13.93,15.22,16.50,17.76,19.02,20.26,21.49,22.72,,,,
16,3.80,5.50,7.04,8.51,9.92,11.28,12.62,13.93,15.22,16.50,17.76,19.02,20.26,21.49,22.72,23.93,,,
17,3.80,5.50,7.04,8.51,9.92,11.28,12.62,13.93,15.22,16.50,17.76,19.02,20.26,21.49,22.72,23.93,25.14,,
18,3.81,5.50,7.05,8.52,9.92,11.29,12.62,13.93,15.23,16.50,17.77,19.02,20.26,21.50,22.72,23.94,25.15,26.35,
19,3.79,5.40,6.90,8.34,9.73,11.08,12.41,13.71,14.99,16.26,17.52,18.77,20.00,21.23,22.45,23.66,24.87,26.06,27.26
