i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,4.84,,,,,,,,,,,,,,,,,,
2,4.84,6.51,,,,,,,,,,,,,,,,,
3,4.84,6.51,8.05,,,,,,,,,,,,,,,,
4,4.84,6.51,8.05,9.52,,,,,,,,,,,,,,,
5,4.84,6.51,8.05,9.52,10.93,,,,,,,,,,,,,,
6,4.84,6.51,8.05,9.52,10.93,12.31,,,,,,,,,,,,,
7,4.84,6.51,8.05,9.52,10.93,12.31,13.66,,,,,,,,,,,,
8,4.84,6.51,8.05,9.52,10.93,12.31,13.66,14.99,,,,,,,,,,,
9,4.84,6.51,8.05,9.52,10.93,12.31,13.66,14.99,16.30,,,,,,,,,,
10,4.84,6.51,8.05,9.52,10.93,12.31,13.66,14.99,16.30,17.59,,,,,,,,,
11,4.84,6.51,8.05,9.52,10.93,12.31,13.66,14.99,16.30,17.59,18.87,,,,,,,,
12,4.84,6.51,8.05,9.52,10.93,12.31,13.66,14.99,16.30,17.59,18.87,20.14,,,,,,,
13,4.84,6.51,8.05,9.52,10.93,12.31,13.66,14.99,16.30,17.59,18.87,20.14,21.39,,,,,,
14,4.84,6.51,8.05,9.52,10.93,12.31,13.66,14.99,16.30,17.59,18.87,20.14,21.39,22.64,,,,,
15,4.84,6.51,8.05,9.52,10.93,12.31,13.66,14.99,16.30,17.59,18.87,20.14,21.39,22.64,23.87,,,,
16,4.84,6.51,8.05,9.52,10.93,12.31,13.66,14.99,16.30,17.59,18.87,20.14,21.39,22.64,23.87,25.10,,,
17,4.84,6.51,8.05,9.52,10.93,12.31,13.66,14.99,16.30,17.59,18.87,20.14,21.39,22.64,23.87,25.10,26.33,,
18,4.85,6.52,8.06,9.52,10.94,12.32,13.67,15.00,16.30,17.60,18.87,20.14,21.39,22.64,23.88,25.11,26.33,27.55,
19,4.84,6.40,7.89,9.32,10.72,12.08,13.42,14.73,16.03,17.32,18.59,19.84,21.09,22.33,23.56,24.79,26.00,27.21,28.42
