i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.92,,,,,,,,,,,,,,,,,,
2,0.92,2.30,,,,,,,,,,,,,,,,,
3,0.92,2.30,3.54,,,,,,,,,,,,,,,,
4,0.92,2.30,3.54,4.75,,,,,,,,,,,,,,,
5,0.92,2.30,3.54,4.75,5.92,,,,,,,,,,,,,,
6,0.92,2.30,3.54,4.75,5.92,7.08,,,,,,,,,,,,,
7,0.92,2.30,3.54,4.75,5.92,7.08,8.21,,,,,,,,,,,,
8,0.92,2.30,3.54,4.75,5.92,7.08,8.21,9.35,,,,,,,,,,,
9,0.92,2.30,3.54,4.75,5.92,7.08,8.21,9.35,10.47,,,,,,,,,,
10,0.92,2.30,3.54,4.75,5.92,7.08,8.21,9.35,10.47,11.59,,,,,,,,,
11,0.92,2.30,3.54,4.75,5.92,7.08,8.21,9.35,10.47,11.59,12.70,,,,,,,,
12,0.92,2.30,3.54,4.75,5.92,7.08,8.21,9.35,10.47,11.59,12.70,13.79,,,,,,,
13,0.92,2.30,3.54,4.75,5.92,7.08,8.21,9.35,10.47,11.59,12.70,13.79,14.90,,,,,,
14,0.92,2.30,3.54,4.75,5.92,7.08,8.21,9.35,10.47,11.59,12.70,13.79,14.90,16.14,,,,,
15,0.92,2.30,3.54,4.75,5.92,7.08,8.21,9.35,10.47,11.59,12.70,13.79,14.90,16.14,17.88,,,,
16,0.92,2.30,3.54,4.75,5.92,7.08,8.21,9.35,10.47,11.59,12.70,13.79,14.90,16.14,17.88,20.01,,,
17,0.92,2.30,3.54,4.75,5.92,7.08,8.21,9.35,10.47,11.59,12.70,13.79,14.90,16.14,17.88,20.01,22.50,,
18,0.92,2.30,3.54,4.75,5.92,7.08,8.21,9.35,10.47,11.59,12.70,13.79,14.90,16.14,17.82,20.00,22.50,23.39,
19,0.91,2.27,3.52,4.71,5.88,7.04,8.18,9.30,10.43,11.54,12.64,13.76,14.86,15.97,17.82,20.00,22.50,23.39,24.80
