i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.46,,,,,,,,,,,,,,,,,,
2,2.46,4.06,,,,,,,,,,,,,,,,,
3,2.46,4.06,5.52,,,,,,,,,,,,,,,,
4,2.46,4.06,5.52,6.91,,,,,,,,,,,,,,,
5,2.46,4.06,5.52,6.91,8.24,,,,,,,,,,,,,,
6,2.46,4.06,5.52,6.91,8.24,9.54,,,,,,,,,,,,,
7,2.46,4.06,5.52,6.91,8.24,9.54,10.82,,,,,,,,,,,,
8,2.46,4.06,5.52,6.91,8.24,9.54,10.82,12.07,,,,,,,,,,,
9,2.46,4.06,5.52,6.91,8.24,9.54,10.82,12.07,13.31,,,,,,,,,,
10,2.46,4.06,5.52,6.91,8.24,9.54,10.82,12.07,13.31,14.54,,,,,,,,,
11,2.46,4.06,5.52,6.91,8.24,9.54,10.82,12.07,13.31,14.54,15.75,,,,,,,,
12,2.46,4.06,5.52,6.91,8.24,9.54,10.82,12.07,13.31,14.54,15.75,16.96,,,,,,,
13,2.46,4.06,5.52,6.91,8.24,9.54,10.82,12.07,13.31,14.54,15.75,16.96,18.15,,,,,,
14,2.46,4.06,5.52,6.91,8.24,9.54,10.82,12.07,13.31,14.54,15.75,16.96,18.15,19.34,,,,,
15,2.46,4.06,5.52,6.91,8.24,9.54,10.82,12.07,13.31,14.54,15.75,16.96,18.15,19.34,20.52,,,,
16,2.46,4.06,5.52,6.91,8.24,9.54,10.82,12.07,13.31,14.54,15.75,16.96,18.15,19.34,20.52,21.69,,,
17,2.46,4.06,5.52,6.91,8.24,9.54,10.82,12.07,13.31,14.54,15.75,16.96,18.15,19.34,20.52,21.69,22.86,,
18,2.46,4.06,5.52,6.91,8.24,9.54,10.82,12.07,13.31,14.54,15.75,16.96,18.15,19.34,20.52,21.69,22.86,24.03,
19,2.34,3.96,5.41,6.79,8.12,9.41,10.68,11.93,13.17,14.39,15.60,16.80,17.99,19.17,20.35,21.52,22.69,23.85,25.00
