i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.38,,,,,,,,,,,,,,,,,,
2,1.38,2.68,,,,,,,,,,,,,,,,,
3,1.38,2.68,3.91,,,,,,,,,,,,,,,,
4,1.38,2.68,3.91,5.10,,,,,,,,,,,,,,,
5,1.38,2.68,3.91,5.10,6.26,,,,,,,,,,,,,,
6,1.38,2.68,3.91,5.10,6.26,7.41,,,,,,,,,,,,,
7,1.38,2.68,3.91,5.10,6.26,7.41,8.55,,,,,,,,,,,,
8,1.38,2.68,3.91,5.10,6.26,7.41,8.55,9.67,,,,,,,,,,,
9,1.38,2.68,3.91,5.10,6.26,7.41,8.55,9.67,10.79,,,,,,,,,,
10,1.38,2.68,3.91,5.10,6.26,7.41,8.55,9.67,10.79,11.91,,,,,,,,,
11,1.38,2.68,3.91,5.10,6.26,7.41,8.55,9.67,10.79,11.91,13.01,,,,,,,,
12,1.38,2.68,3.91,5.10,6.26,7.41,8.55,9.67,10.79,11.91,13.01,14.12,,,,,,,
13,1.38,2.68,3.91,5.10,6.26,7.41,8.55,9.67,10.79,11.91,13.01,14.12,15.22,,,,,,
14,1.38,2.68,3.91,5.10,6.26,7.41,8.55,9.67,10.79,11.91,13.01,14.12,15.22,16.90,,,,,
15,1.38,2.68,3.91,5.10,6.26,7.41,8.55,9.67,10.79,11.91,13.01,14.12,15.22,16.90,17.90,,,,
16,1.38,2.68,3.91,5.10,6.26,7.41,8.55,9.67,10.79,11.91,13.01,14.12,15.22,16.90,17.90,20.01,,,
17,1.38,2.68,3.91,5.10,6.26,7.41,8.55,9.67,10.79,11.91,13.01,14.12,15.22,16.61,17.90,20.01,22.50,,
18,1.38,2.68,3.91,5.10,6.26,7.41,8.55,9.67,10.79,11.91,13.01,14.12,15.21,16.58,17.90,20.01,22.50,23.39,
19,1.35,2.65,3.87,5.06,6.22,7.37,8.51,9.63,10.75,11.86,12.97,14.07,15.17,16.40,17.88,20.01,22.50,23.39,24.79
