i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.56,,,,,,,,,,,,,,,,,,
2,3.56,5.30,,,,,,,,,,,,,,,,,
3,3.56,5.30,6.89,,,,,,,,,,,,,,,,
4,3.56,5.30,6.89,8.38,,,,,,,,,,,,,,,
5,3.56,5.30,6.89,8.38,9.81,,,,,,,,,,,,,,
6,3.56,5.30,6.89,8.38,9.81,11.21,,,,,,,,,,,,,
7,3.56,5.30,6.89,8.38,9.81,11.21,12.56,,,,,,,,,,,,
8,3.56,5.30,6.89,8.38,9.81,11.21,12.56,13.89,,,,,,,,,,,
9,3.56,5.30,6.89,8.38,9.81,11.21,12.56,13.89,15.20,,,,,,,,,,
10,3.56,5.30,6.89,8.38,9.81,11.21,12.56,13.89,15.20,16.49,,,,,,,,,
11,3.56,5.30,6.89,8.38,9.81,11.21,12.56,13.89,15.20,16.49,17.77,,,,,,,,
12,3.56,5.30,6.89,8.38,9.81,11.21,12.56,13.89,15.20,16.49,17.77,19.03,,,,,,,
13,3.56,5.30,6.89,8.38,9.81,11.21,12.56,13.89,15.20,16.49,17.77,19.03,20.28,,,,,,
14,3.56,5.30,6.89,8.38,9.81,11.21,12.56,13.89,15.20,16.49,17.77,19.03,20.28,21.52,,,,,
15,3.56,5.30,6.89,8.38,9.81,11.21,12.56,13.89,15.20,16.49,17.77,19.03,20.28,21.52,22.76,,,,
16,3.56,5.30,6.89,8.38,9.81,11.21,12.56,13.89,15.20,16.49,17.77,19.03,20.28,21.52,22.76,23.98,,,
17,3.56,5.30,6.89,8.38,9.81,11.21,12.56,13.89,15.20,16.49,17.77,19.03,20.28,21.52,22.76,23.98,25.20,,
18,3.57,5.31,6.90,8.39,9.82,11.21,12.57,13.90,15.20,16.49,17.77,19.03,20.29,21.53,22.76,23.98,25.20,26.41,
19,3.49,5.18,6.74,8.21,9.62,11.00,12.34,13.66,14.96,16.24,17.51,18.76,20.01,21.25,22.47,23.69,24.90,26.11,27.31
