i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.87,,,,,,,,,,,,,,,,,,
2,2.87,4.50,,,,,,,,,,,,,,,,,
3,2.87,4.50,5.97,,,,,,,,,,,,,,,,
4,2.87,4.50,5.97,7.38,,,,,,,,,,,,,,,
5,2.87,4.50,5.97,7.38,8.72,,,,,,,,,,,,,,
6,2.87,4.50,5.97,7.38,8.72,10.04,,,,,,,,,,,,,
7,2.87,4.50,5.97,7.38,8.72,10.04,11.32,,,,,,,,,,,,
8,2.87,4.50,5.97,7.38,8.72,10.04,11.32,12.59,,,,,,,,,,,
9,2.87,4.50,5.97,7.38,8.72,10.04,11.32,12.59,13.84,,,,,,,,,,
10,2.87,4.50,5.97,7.38,8.72,10.04,11.32,12.59,13.84,15.07,,,,,,,,,
11,2.87,4.50,5.97,7.38,8.72,10.04,11.32,12.59,13.84,15.07,16.30,,,,,,,,
12,2.87,4.50,5.97,7.38,8.72,10.04,11.32,12.59,13.84,15.07,16.30,17.50,,,,,,,
13,2.87,4.50,5.97,7.38,8.72,10.04,11.32,12.59,13.84,15.07,16.30,17.50,18.71,,,,,,
14,2.87,4.50,5.97,7.38,8.72,10.04,11.32,12.59,13.84,15.07,16.30,17.50,18.71,19.91,,,,,
15,2.87,4.50,5.97,7.38,8.72,10.04,11.32,12.59,13.84,15.07,16.30,17.50,18.71,19.91,21.09,,,,
16,2.87,4.50,5.97,7.38,8.72,10.04,11.32,12.59,13.84,15.07,16.30,17.50,18.71,19.91,21.09,22.29,,,
17,2.87,4.50,5.97,7.38,8.72,10.04,11.32,12.59,13.84,15.06,16.30,17.50,18.71,19.91,21.09,22.29,23.45,,
18,2.87,4.50,5.99,7.38,8.72,10.04,11.32,12.59,13.84,15.07,16.30,17.50,18.71,19.91,21.09,22.29,23.45,24.64,
19,2.83,4.42,5.87,7.25,8.59,9.89,11.16,12.43,13.68,14.90,16.12,17.32,18.52,19.73,20.91,22.09,23.27,24.43,25.59
