i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.01,,,,,,,,,,,,,,,,,,
2,3.01,4.70,,,,,,,,,,,,,,,,,
3,3.01,4.70,6.25,,,,,,,,,,,,,,,,
4,3.01,4.70,6.25,7.72,,,,,,,,,,,,,,,
5,3.01,4.70,6.25,7.72,9.13,,,,,,,,,,,,,,
6,3.01,4.70,6.25,7.72,9.13,10.49,,,,,,,,,,,,,
7,3.01,4.70,6.25,7.72,9.13,10.49,11.82,,,,,,,,,,,,
8,3.01,4.70,6.25,7.72,9.13,10.49,11.82,13.13,,,,,,,,,,,
9,3.01,4.70,6.25,7.72,9.13,10.49,11.82,13.13,14.42,,,,,,,,,,
10,3.01,4.70,6.25,7.72,9.13,10.49,11.82,13.13,14.42,15.69,,,,,,,,,
11,3.01,4.70,6.25,7.72,9.13,10.49,11.82,13.13,14.42,15.69,16.94,,,,,,,,
12,3.01,4.70,6.25,7.72,9.13,10.49,11.82,13.13,14.42,15.69,16.94,18.19,,,,,,,
13,3.01,4.70,6.25,7.72,9.13,10.49,11.82,13.13,14.42,15.69,16.94,18.19,19.42,,,,,,
14,3.01,4.70,6.25,7.72,9.13,10.49,11.82,13.13,14.42,15.69,16.94,18.19,19.42,20.65,,,,,
15,3.01,4.70,6.25,7.72,9.13,10.49,11.82,13.13,14.42,15.69,16.94,18.19,19.42,20.65,21.86,,,,
16,3.01,4.70,6.25,7.72,9.13,10.49,11.82,13.13,14.42,15.69,16.94,18.19,19.42,20.65,21.86,23.07,,,
17,3.01,4.70,6.25,7.72,9.13,10.49,11.82,13.13,14.42,15.69,16.94,18.19,19.42,20.65,21.86,23.07,24.27,,
18,3.02,4.70,6.26,7.73,9.13,10.50,11.83,13.14,14.42,15.69,16.95,18.19,19.43,20.65,21.87,23.08,24.28,25.47,
19,2.87,4.58,6.12,7.57,8.96,10.32,11.64,12.94,14.22,15.48,16.73,17.97,19.19,20.41,21.62,22.83,24.03,25.22,26.40
