i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.09,,,,,,,,,,,,,,,,,,
2,1.09,2.50,,,,,,,,,,,,,,,,,
3,1.09,2.50,3.77,,,,,,,,,,,,,,,,
4,1.09,2.50,3.77,4.99,,,,,,,,,,,,,,,
5,1.09,2.50,3.77,4.99,6.18,,,,,,,,,,,,,,
6,1.09,2.50,3.77,4.99,6.18,7.35,,,,,,,,,,,,,
7,1.09,2.50,3.77,4.99,6.18,7.35,8.50,,,,,,,,,,,,
8,1.09,2.50,3.77,4.99,6.18,7.35,8.50,9.65,,,,,,,,,,,
9,1.09,2.50,3.77,4.99,6.18,7.35,8.50,9.65,10.78,,,,,,,,,,
10,1.09,2.50,3.77,4.99,6.18,7.35,8.50,9.65,10.78,11.91,,,,,,,,,
11,1.09,2.50,3.77,4.99,6.18,7.35,8.50,9.65,10.78,11.91,13.03,,,,,,,,
12,1.09,2.50,3.77,4.99,6.18,7.35,8.50,9.65,10.78,11.91,13.03,14.14,,,,,,,
13,1.09,2.50,3.77,4.99,6.18,7.35,8.50,9.65,10.78,11.91,13.03,14.14,15.25,,,,,,
14,1.09,2.50,3.77,4.99,6.18,7.35,8.50,9.65,10.78,11.91,13.03,14.14,15.25,16.36,,,,,
15,1.09,2.50,3.77,4.99,6.18,7.35,8.50,9.65,10.78,11.91,13.03,14.14,15.25,16.36,17.46,,,,
16,1.09,2.50,3.77,4.99,6.18,7.35,8.50,9.65,10.78,11.91,13.03,14.14,15.25,16.36,17.46,18.56,,,
17,1.09,2.50,3.77,4.99,6.18,7.35,8.50,9.65,10.78,11.91,13.03,14.14,15.25,16.36,17.46,18.56,19.72,,
18,1.09,2.50,3.77,4.99,6.18,7.35,8.50,9.65,10.78,11.91,13.03,14.14,15.25,16.36,17.46,18.56,19.72,21.23,
19,1.07,2.46,3.73,4.95,6.13,7.30,8.46,9.60,10.73,11.85,12.97,14.09,15.19,16.30,17.40,18.49,19.61,21.02,22.69
