i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.47,,,,,,,,,,,,,,,,,,
2,1.47,2.76,,,,,,,,,,,,,,,,,
3,1.47,2.76,3.98,,,,,,,,,,,,,,,,
4,1.47,2.76,3.98,5.16,,,,,,,,,,,,,,,
5,1.47,2.76,3.98,5.16,6.31,,,,,,,,,,,,,,
6,1.47,2.76,3.98,5.16,6.31,7.46,,,,,,,,,,,,,
7,1.47,2.76,3.98,5.16,6.31,7.46,8.59,,,,,,,,,,,,
8,1.47,2.76,3.98,5.16,6.31,7.46,8.59,9.71,,,,,,,,,,,
9,1.47,2.76,3.98,5.16,6.31,7.46,8.59,9.71,10.82,,,,,,,,,,
10,1.47,2.76,3.98,5.16,6.31,7.46,8.59,9.71,10.82,11.93,,,,,,,,,
11,1.47,2.76,3.98,5.16,6.31,7.46,8.59,9.71,10.82,11.93,13.04,,,,,,,,
12,1.47,2.76,3.98,5.16,6.31,7.46,8.59,9.71,10.82,11.93,13.04,14.13,,,,,,,
13,1.47,2.76,3.98,5.16,6.31,7.46,8.59,9.71,10.82,11.93,13.04,14.13,15.33,,,,,,
14,1.47,2.76,3.98,5.16,6.31,7.46,8.59,9.71,10.82,11.93,13.04,14.13,15.26,16.90,,,,,
15,1.47,2.76,3.98,5.16,6.31,7.46,8.59,9.71,10.82,11.93,13.04,14.13,15.25,16.90,18.30,,,,
16,1.47,2.76,3.98,5.16,6.31,7.46,8.59,9.71,10.82,11.93,13.04,14.13,15.25,16.83,18.30,21.22,,,
17,1.47,2.76,3.98,5.16,6.31,7.46,8.59,9.71,10.82,11.93,13.04,14.13,15.25,16.82,18.30,21.22,22.60,,
18,1.47,2.76,3.98,5.16,6.31,7.46,8.59,9.71,10.82,11.93,13.04,14.13,15.22,16.76,18.30,21.22,22.60,23.48,
19,1.45,2.73,3.94,5.12,6.28,7.42,8.55,9.67,10.78,11.89,12.99,14.09,15.18,16.47,18.30,21.20,22.60,23.48,24.80
