i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.53,,,,,,,,,,,,,,,,,,
2,3.53,5.20,,,,,,,,,,,,,,,,,
3,3.53,5.20,6.72,,,,,,,,,,,,,,,,
4,3.53,5.20,6.72,8.15,,,,,,,,,,,,,,,
5,3.53,5.20,6.72,8.15,9.53,,,,,,,,,,,,,,
6,3.53,5.20,6.72,8.15,9.53,10.87,,,,,,,,,,,,,
7,3.53,5.20,6.72,8.15,9.53,10.87,12.18,,,,,,,,,,,,
8,3.53,5.20,6.72,8.15,9.53,10.87,12.18,13.48,,,,,,,,,,,
9,3.53,5.20,6.72,8.15,9.53,10.87,12.18,13.48,14.75,,,,,,,,,,
10,3.53,5.20,6.72,8.15,9.53,10.87,12.18,13.48,14.75,16.01,,,,,,,,,
11,3.53,5.20,6.72,8.15,9.53,10.87,12.18,13.48,14.75,16.01,17.26,,,,,,,,
12,3.53,5.20,6.72,8.15,9.53,10.87,12.18,13.48,14.75,16.01,17.26,18.50,,,,,,,
13,3.53,5.20,6.72,8.15,9.53,10.87,12.18,13.48,14.75,16.01,17.26,18.50,19.72,,,,,,
14,3.53,5.20,6.72,8.15,9.53,10.87,12.18,13.48,14.75,16.01,17.26,18.50,19.72,20.94,,,,,
15,3.53,5.20,6.72,8.15,9.53,10.87,12.18,13.48,14.75,16.01,17.26,18.50,19.72,20.94,22.15,,,,
16,3.53,5.20,6.72,8.15,9.53,10.87,12.18,13.48,14.75,16.01,17.26,18.50,19.72,20.94,22.15,23.36,,,
17,3.53,5.20,6.72,8.15,9.53,10.87,12.18,13.48,14.75,16.01,17.26,18.50,19.72,20.94,22.15,23.36,24.55,,
18,3.54,5.21,6.73,8.16,9.54,10.88,12.19,13.48,14.76,16.02,17.27,18.50,19.73,20.95,22.16,23.36,24.56,25.75,
19,3.53,5.11,6.59,8.00,9.36,10.69,12.00,13.28,14.55,15.81,17.05,18.28,19.50,20.71,21.92,23.12,24.31,25.50,26.68
