i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.84,,,,,,,,,,,,,,,,,,
2,1.84,3.18,,,,,,,,,,,,,,,,,
3,1.84,3.18,4.44,,,,,,,,,,,,,,,,
4,1.84,3.18,4.44,5.65,,,,,,,,,,,,,,,
5,1.84,3.18,4.44,5.65,6.84,,,,,,,,,,,,,,
6,1.84,3.18,4.44,5.65,6.84,8.01,,,,,,,,,,,,,
7,1.84,3.18,4.44,5.65,6.84,8.01,9.17,,,,,,,,,,,,
8,1.84,3.18,4.44,5.65,6.84,8.01,9.17,10.31,,,,,,,,,,,
9,1.84,3.18,4.44,5.65,6.84,8.01,9.17,10.31,11.45,,,,,,,,,,
10,1.84,3.18,4.44,5.65,6.84,8.01,9.17,10.31,11.45,12.58,,,,,,,,,
11,1.84,3.18,4.44,5.65,6.84,8.01,9.17,10.31,11.45,12.58,13.70,,,,,,,,
12,1.84,3.18,4.44,5.65,6.84,8.01,9.17,10.31,11.45,12.58,13.70,14.82,,,,,,,
13,1.84,3.18,4.44,5.65,6.84,8.01,9.17,10.31,11.45,12.58,13.70,14.82,15.93,,,,,,
14,1.84,3.18,4.44,5.65,6.84,8.01,9.17,10.31,11.45,12.58,13.70,14.82,15.93,17.04,,,,,
15,1.84,3.18,4.44,5.65,6.84,8.01,9.17,10.31,11.45,12.58,13.70,14.82,15.93,17.04,18.14,,,,
16,1.84,3.18,4.44,5.65,6.84,8.01,9.17,10.31,11.45,12.58,13.70,14.82,15.93,17.04,18.14,19.24,,,
17,1.84,3.18,4.44,5.65,6.84,8.01,9.17,10.31,11.45,12.58,13.70,14.82,15.93,17.04,18.14,19.24,20.37,,
18,1.84,3.18,4.43,5.65,6.84,8.01,9.17,10.31,11.45,12.58,13.70,14.82,15.93,17.04,18.14,19.25,20.37,21.68,
19,1.81,3.14,4.39,5.61,6.79,7.96,9.11,10.26,11.39,12.52,13.64,14.76,15.87,16.97,18.08,19.18,20.29,21.30,22.69
