i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.26,,,,,,,,,,,,,,,,,,
2,1.26,2.66,,,,,,,,,,,,,,,,,
3,1.26,2.66,3.93,,,,,,,,,,,,,,,,
4,1.26,2.66,3.93,5.16,,,,,,,,,,,,,,,
5,1.26,2.66,3.93,5.16,6.35,,,,,,,,,,,,,,
6,1.26,2.66,3.93,5.16,6.35,7.53,,,,,,,,,,,,,
7,1.26,2.66,3.93,5.16,6.35,7.53,8.69,,,,,,,,,,,,
8,1.26,2.66,3.93,5.16,6.35,7.53,8.69,9.84,,,,,,,,,,,
9,1.26,2.66,3.93,5.16,6.35,7.53,8.69,9.84,10.98,,,,,,,,,,
10,1.26,2.66,3.93,5.16,6.35,7.53,8.69,9.84,10.98,12.11,,,,,,,,,
11,1.26,2.66,3.93,5.16,6.35,7.53,8.69,9.84,10.98,12.11,13.23,,,,,,,,
12,1.26,2.66,3.93,5.16,6.35,7.53,8.69,9.84,10.98,12.11,13.23,14.35,,,,,,,
13,1.26,2.66,3.93,5.16,6.35,7.53,8.69,9.84,10.98,12.11,13.23,14.35,15.46,,,,,,
14,1.26,2.66,3.93,5.16,6.35,7.53,8.69,9.84,10.98,12.11,13.23,14.35,15.46,16.57,,,,,
15,1.26,2.66,3.93,5.16,6.35,7.53,8.69,9.84,10.98,12.11,13.23,14.35,15.46,16.57,17.68,,,,
16,1.26,2.66,3.93,5.16,6.35,7.53,8.69,9.84,10.98,12.11,13.23,14.35,15.46,16.57,17.68,18.79,,,
17,1.26,2.66,3.93,5.16,6.35,7.53,8.69,9.84,10.98,12.11,13.23,14.35,15.46,16.57,17.68,18.79,19.95,,
18,1.26,2.66,3.93,5.16,6.35,7.53,8.69,9.84,10.98,12.11,13.23,14.35,15.46,16.57,17.68,18.79,19.88,21.25,
19,1.23,2.62,3.89,5.11,6.31,7.48,8.64,9.78,10.92,12.05,13.17,14.29,15.40,16.51,17.61,18.71,19.82,21.23,22.69
