i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.82,,,,,,,,,,,,,,,,,,
2,2.82,4.46,,,,,,,,,,,,,,,,,
3,2.82,4.46,5.97,,,,,,,,,,,,,,,,
4,2.82,4.46,5.97,7.38,,,,,,,,,,,,,,,
5,2.82,4.46,5.97,7.38,8.75,,,,,,,,,,,,,,
6,2.82,4.46,5.97,7.38,8.75,10.08,,,,,,,,,,,,,
7,2.82,4.46,5.97,7.38,8.75,10.08,11.38,,,,,,,,,,,,
8,2.82,4.46,5.97,7.38,8.75,10.08,11.38,12.66,,,,,,,,,,,
9,2.82,4.46,5.97,7.38,8.75,10.08,11.38,12.66,13.92,,,,,,,,,,
10,2.82,4.46,5.97,7.38,8.75,10.08,11.38,12.66,13.92,15.16,,,,,,,,,
11,2.82,4.46,5.97,7.38,8.75,10.08,11.38,12.66,13.92,15.16,16.40,,,,,,,,
12,2.82,4.46,5.97,7.38,8.75,10.08,11.38,12.66,13.92,15.16,16.40,17.62,,,,,,,
13,2.82,4.46,5.97,7.38,8.75,10.08,11.38,12.66,13.92,15.16,16.40,17.62,18.83,,,,,,
14,2.82,4.46,5.97,7.38,8.75,10.08,11.38,12.66,13.92,15.16,16.40,17.62,18.83,20.04,,,,,
15,2.82,4.46,5.97,7.38,8.75,10.08,11.38,12.66,13.92,15.16,16.40,17.62,18.83,20.04,21.23,,,,
16,2.82,4.46,5.97,7.38,8.75,10.08,11.38,12.66,13.92,15.16,16.40,17.62,18.83,20.04,21.23,22.42,,,
17,2.82,4.46,5.97,7.38,8.75,10.08,11.38,12.66,13.92,15.16,16.40,17.62,18.83,20.04,21.23,22.42,23.61,,
18,2.83,4.47,5.97,7.39,8.75,10.08,11.38,12.66,13.92,15.17,16.40,17.62,18.83,20.04,21.24,22.43,23.61,24.79,
19,2.73,4.36,5.85,7.25,8.61,9.93,11.22,12.49,13.75,14.99,16.21,17.43,18.64,19.84,21.03,22.22,23.40,24.57,25.74
