i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.99,,,,,,,,,,,,,,,,,,
2,2.99,4.64,,,,,,,,,,,,,,,,,
3,2.99,4.64,6.14,,,,,,,,,,,,,,,,
4,2.99,4.64,6.14,7.56,,,,,,,,,,,,,,,
5,2.99,4.64,6.14,7.56,8.93,,,,,,,,,,,,,,
6,2.99,4.64,6.14,7.56,8.93,10.25,,,,,,,,,,,,,
7,2.99,4.64,6.14,7.56,8.93,10.25,11.56,,,,,,,,,,,,
8,2.99,4.64,6.14,7.56,8.93,10.25,11.56,12.83,,,,,,,,,,,
9,2.99,4.64,6.14,7.56,8.93,10.25,11.56,12.83,14.10,,,,,,,,,,
10,2.99,4.64,6.14,7.56,8.93,10.25,11.56,12.83,14.10,15.34,,,,,,,,,
11,2.99,4.64,6.14,7.56,8.93,10.25,11.56,12.83,14.10,15.34,16.58,,,,,,,,
12,2.99,4.64,6.14,7.56,8.93,10.25,11.56,12.83,14.10,15.34,16.58,17.80,,,,,,,
13,2.99,4.64,6.14,7.56,8.93,10.25,11.56,12.83,14.10,15.34,16.58,17.80,19.02,,,,,,
14,2.99,4.64,6.14,7.56,8.93,10.25,11.56,12.83,14.10,15.34,16.58,17.80,19.02,20.22,,,,,
15,2.99,4.64,6.14,7.56,8.93,10.25,11.56,12.83,14.10,15.34,16.58,17.80,19.02,20.22,21.42,,,,
16,2.99,4.64,6.14,7.56,8.93,10.25,11.56,12.83,14.10,15.34,16.58,17.80,19.02,20.22,21.42,22.61,,,
17,2.99,4.64,6.14,7.56,8.93,10.25,11.56,12.83,14.10,15.34,16.58,17.80,19.02,20.22,21.42,22.61,23.80,,
18,3.00,4.65,6.15,7.56,8.93,10.26,11.56,12.84,14.10,15.35,16.58,17.80,19.02,20.23,21.42,22.62,23.80,24.98,
19,2.93,4.55,6.02,7.43,8.78,10.10,11.39,12.66,13.92,15.16,16.39,17.61,18.82,20.02,21.21,22.40,23.58,24.76,25.93
