i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.25,,,,,,,,,,,,,,,,,,
2,3.25,4.93,,,,,,,,,,,,,,,,,
3,3.25,4.93,6.45,,,,,,,,,,,,,,,,
4,3.25,4.93,6.45,7.89,,,,,,,,,,,,,,,
5,3.25,4.93,6.45,7.89,9.28,,,,,,,,,,,,,,
6,3.25,4.93,6.45,7.89,9.28,10.62,,,,,,,,,,,,,
7,3.25,4.93,6.45,7.89,9.28,10.62,11.94,,,,,,,,,,,,
8,3.25,4.93,6.45,7.89,9.28,10.62,11.94,13.24,,,,,,,,,,,
9,3.25,4.93,6.45,7.89,9.28,10.62,11.94,13.24,14.52,,,,,,,,,,
10,3.25,4.93,6.45,7.89,9.28,10.62,11.94,13.24,14.52,15.78,,,,,,,,,
11,3.25,4.93,6.45,7.89,9.28,10.62,11.94,13.24,14.52,15.78,17.03,,,,,,,,
12,3.25,4.93,6.45,7.89,9.28,10.62,11.94,13.24,14.52,15.78,17.03,18.26,,,,,,,
13,3.25,4.93,6.45,7.89,9.28,10.62,11.94,13.24,14.52,15.78,17.03,18.26,19.49,,,,,,
14,3.25,4.93,6.45,7.89,9.28,10.62,11.94,13.24,14.52,15.78,17.03,18.26,19.49,20.71,,,,,
15,3.25,4.93,6.45,7.89,9.28,10.62,11.94,13.24,14.52,15.78,17.03,18.26,19.49,20.71,21.92,,,,
16,3.25,4.93,6.45,7.89,9.28,10.62,11.94,13.24,14.52,15.78,17.03,18.26,19.49,20.71,21.92,23.12,,,
17,3.25,4.93,6.45,7.89,9.28,10.62,11.94,13.24,14.52,15.78,17.03,18.26,19.49,20.71,21.92,23.12,24.32,,
18,3.26,4.94,6.46,7.90,9.28,10.63,11.95,13.24,14.52,15.78,17.03,18.27,19.50,20.71,21.92,23.13,24.33,25.52,
19,3.21,4.83,6.33,7.75,9.12,10.45,11.76,13.05,14.32,15.57,16.82,18.05,19.27,20.48,21.69,22.89,24.08,25.27,26.45
