i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.78,,,,,,,,,,,,,,,,,,
2,1.78,3.15,,,,,,,,,,,,,,,,,
3,1.78,3.15,4.43,,,,,,,,,,,,,,,,
4,1.78,3.15,4.43,5.67,,,,,,,,,,,,,,,
5,1.78,3.15,4.43,5.67,6.88,,,,,,,,,,,,,,
6,1.78,3.15,4.43,5.67,6.88,8.05,,,,,,,,,,,,,
7,1.78,3.15,4.43,5.67,6.88,8.05,9.22,,,,,,,,,,,,
8,1.78,3.15,4.43,5.67,6.88,8.05,9.22,10.38,,,,,,,,,,,
9,1.78,3.15,4.43,5.67,6.88,8.05,9.22,10.38,11.54,,,,,,,,,,
10,1.78,3.15,4.43,5.67,6.88,8.05,9.22,10.38,11.54,12.67,,,,,,,,,
11,1.78,3.15,4.43,5.67,6.88,8.05,9.22,10.38,11.54,12.67,13.80,,,,,,,,
12,1.78,3.15,4.43,5.67,6.88,8.05,9.22,10.38,11.54,12.67,13.80,14.93,,,,,,,
13,1.78,3.15,4.43,5.67,6.88,8.05,9.22,10.38,11.54,12.67,13.80,14.93,16.05,,,,,,
14,1.78,3.15,4.43,5.67,6.88,8.05,9.22,10.38,11.54,12.67,13.80,14.93,16.05,17.17,,,,,
15,1.78,3.15,4.43,5.67,6.88,8.05,9.22,10.38,11.54,12.67,13.80,14.93,16.05,17.17,18.28,,,,
16,1.78,3.15,4.43,5.67,6.88,8.05,9.22,10.38,11.54,12.67,13.80,14.93,16.05,17.17,18.28,19.39,,,
17,1.78,3.15,4.43,5.67,6.88,8.05,9.22,10.38,11.54,12.67,13.80,14.93,16.05,17.17,18.28,19.39,20.50,,
18,1.78,3.15,4.43,5.67,6.88,8.05,9.22,10.38,11.53,12.67,13.80,14.93,16.05,17.17,18.28,19.39,20.50,21.61,
19,1.75,3.12,4.39,5.62,6.82,8.01,9.16,10.32,11.47,12.61,13.74,14.86,15.98,17.09,18.21,19.32,20.42,21.54,22.79
